ObservationID	Count
35535	6
35536	2
35537	5
35538	6
35539	0
35540	1
35541	2
35542	0
35543	0
35544	1
35563	2
35564	7
35565	0
35566	2
35567	4
35568	6
35569	4
35570	9
35571	1
35572	0
35573	3
35574	4
35575	5
35576	4
35577	0
35578	5
35579	4
35580	10
35623	0
35624	1
35625	0
35626	0
35627	0
35628	0
35629	0
35630	0
35631	0
35632	0
35633	2
35634	0
35641	0
35642	0
35643	0
35644	0
35645	0
35646	2
35677	0
35678	0
35679	1
35680	27
35681	38
35682	0
35683	0
35684	5
35685	3
35686	3
35687	12
35688	3
35725	0
35726	0
35727	0
35728	0
35729	0
35730	26
35731	0
35732	8
35733	0
35734	0
35735	0
35736	0
35755	0
35756	0
35757	0
35758	0
35759	0
35760	26
35761	0
35762	2
35763	0
35764	0
35765	0
35766	0
35767	0
35768	2
35769	0
35770	0
35771	0
35772	0
35773	0
35774	4
35775	3
35776	0
35777	0
35778	1
35779	0
35780	0
35781	0
35782	0
35783	0
35784	0
35791	1
35792	2
35793	0
35794	0
35795	0
35796	0
35797	0
35799	0
35801	0
35802	0
35809	4
35810	1
35811	2
35812	0
35813	5
35814	0
35815	0
35816	2
35817	0
35818	4
35819	2
35820	0
35821	0
35822	3
35823	0
35824	2
35825	1
35826	0
35827	0
35828	8
35829	2
35830	1
35831	0
35832	0
35851	0
35852	2
35853	0
35854	0
35855	0
35856	0
35857	0
35858	2
35859	0
35860	0
35861	0
35862	0
35863	0
35864	0
35865	0
35866	0
35867	0
35868	0
35875	0
35876	0
35877	0
35878	0
35879	0
35880	0
35881	1
35882	1
35883	0
35884	0
35885	0
35886	0
35887	0
35888	0
35889	0
35890	0
35891	0
35892	0
35893	2
35894	0
35895	2
35896	0
35897	0
35898	0
35905	4
35906	0
35907	4
35908	10
35909	1
35910	2
35911	8
35912	2
35913	2
35914	2
35915	5
35916	3
35917	0
35918	3
35919	6
35920	2
35921	6
35922	2
36043	0
36044	0
36045	3
36046	3
36047	2
36048	2
36067	2
36068	0
36069	0
36070	1
36071	0
36072	1
36121	0
36122	3
36123	23
36124	5
36125	0
36126	0
36127	2
36128	2
36129	0
36130	4
36131	0
36132	6
36133	0
36134	4
36135	5
36136	4
36137	0
36138	4
36211	2
36212	0
36213	0
36214	0
36215	2
36216	1
36289	0
36290	1
36291	0
36292	1
36293	1
36294	2
36295	0
36296	8
36297	0
36298	0
36299	3
36300	0
36319	0
36320	0
36321	2
36322	0
36323	0
36324	0
36325	0
36326	2
36327	0
36328	1
36329	3
36330	3
36331	2
36332	1
36333	0
36334	0
36335	8
36336	3
36337	0
36338	2
36339	0
36340	0
36341	0
36342	0
36343	0
36344	2
36345	0
36346	0
36347	0
36348	0
36367	0
36368	1
36369	0
36370	0
36371	0
36372	0
36373	0
36374	0
36375	12
36376	0
36377	0
36378	0
36379	1
36380	0
36381	0
36382	0
36383	0
36384	1
36385	1
36386	1
36387	0
36388	0
36389	0
36390	0
36391	6
36392	0
36393	2
36394	0
36395	2
36396	0
36397	3
36398	8
36399	0
36400	3
36401	1
36402	2
36403	4
36404	9
36405	1
36406	0
36407	0
36408	4
36409	0
36410	0
36411	0
36412	0
36413	0
36414	0
36415	0
36416	0
36417	3
36418	0
36419	2
36420	0
36421	0
36422	0
36423	0
36424	0
36425	0
36426	0
36451	0
36452	0
36453	0
36454	1
36455	1
36456	1
36457	0
36458	0
36459	0
36460	1
36461	1
36462	1
36463	0
36464	4
36465	0
36466	0
36467	0
36468	1
36469	0
36470	4
36471	0
36472	0
36473	0
36474	1
36481	18
36482	0
36483	0
36484	0
36485	0
36486	1
36487	18
36488	0
36489	0
36490	0
36491	0
36492	1
36499	0
36500	1
36501	0
36502	6
36503	0
36504	0
36505	0
36506	1
36507	0
36508	6
36509	0
36510	0
36511	1
36512	2
36513	0
36514	0
36515	0
36516	1
36517	1
36518	2
36519	0
36520	0
36521	0
36522	1
36529	2
36530	1
36531	0
36532	11
36533	1
36534	0
36535	2
36536	1
36537	0
36538	11
36539	1
36540	0
36559	0
36560	0
36561	0
36562	4
36563	0
36564	0
36565	0
36566	0
36567	0
36568	3
36569	0
36570	0
36571	0
36572	0
36573	0
36574	0
36575	0
36576	0
36577	1
36578	0
36579	0
36580	0
36581	1
36582	0
36583	3
36584	0
36585	0
36586	0
36587	0
36588	0
36607	2
36608	1
36609	1
36610	0
36611	2
36612	0
36637	1
36638	3
36639	5
36640	1
36641	5
36642	1
36673	1
36674	7
36675	0
36676	20
36677	6
36678	0
36679	0
36680	5
36681	2
36682	0
36683	0
36684	0
36685	0
36686	8
36687	0
36688	0
36689	16
36690	0
36692	0
36694	0
36695	0
36696	0
36697	8
36698	0
36699	0
36700	0
36701	0
36702	0
36703	0
36704	0
36705	0
36706	0
36707	0
36708	0
36751	0
36752	0
36753	0
36754	0
36755	1
36756	1
36763	0
36764	0
36765	0
36766	0
36767	0
36768	0
36775	0
36776	0
36777	4
36778	2
36779	0
36780	0
36787	0
36788	0
36789	2
36790	3
36791	0
36792	0
36799	0
36800	0
36801	0
36802	2
36803	4
36804	4
36823	0
36824	3
36825	0
36826	0
36827	0
36828	2
36829	1
36830	0
36831	2
36832	0
36833	0
36834	0
36835	2
36836	0
36837	0
36838	0
36839	0
36840	0
36841	2
36842	0
36843	0
36844	0
36845	0
36846	0
36877	4
36878	0
36879	0
36880	0
36881	4
36882	3
36883	1
36884	0
36885	0
36886	0
36887	0
36888	0
36889	3
36890	6
36891	0
36892	0
36893	1
36894	1
36895	0
36896	0
36897	0
36898	0
36899	0
36900	0
36901	0
36902	1
36903	0
36904	0
36905	0
36906	0
36907	0
36908	0
36909	0
36910	2
36911	3
36912	2
36913	1
36914	2
36915	0
36916	0
36917	2
36918	3
36919	0
36920	0
36921	0
36922	0
36923	2
36924	3
36925	2
36926	0
36927	0
36928	0
36929	4
36930	4
36931	2
36932	2
36933	3
36934	2
36935	5
36936	5
36937	0
36938	0
36939	0
36940	0
36941	0
36942	0
36943	2
36944	0
36945	0
36946	0
36947	0
36948	0
36949	0
36950	3
36951	0
36952	0
36953	0
36954	0
37015	32
37016	0
37017	10
37018	0
37019	0
37020	4
37021	30
37022	0
37023	5
37024	4
37025	0
37026	5
37027	26
37028	0
37029	7
37030	2
37031	2
37032	4
37075	0
37076	0
37077	0
37078	0
37079	3
37080	0
37081	1
37082	0
37083	2
37084	0
37085	3
37086	2
37087	0
37088	0
37089	0
37090	0
37091	3
37092	4
37093	61
37094	74
37095	2
37096	24
37097	0
37098	4
37099	42
37100	56
37101	3
37102	17
37103	14
37104	4
37165	0
37166	0
37167	0
37168	0
37169	0
37170	1
37171	0
37172	0
37173	0
37174	0
37175	0
37176	0
37177	14
37178	5
37179	7
37180	9
37181	3
37182	0
37219	0
37220	0
37221	0
37222	0
37223	0
37224	0
37225	2
37226	0
37227	0
37228	1
37229	3
37230	0
37231	0
37232	0
37233	0
37234	0
37235	2
37236	0
37237	0
37238	0
37239	0
37240	0
37241	0
37242	0
37243	0
37244	0
37245	0
37246	0
37247	0
37248	1
37249	0
37250	0
37251	0
37252	0
37253	0
37254	0
37255	0
37256	0
37257	0
37258	0
37259	0
37260	0
37273	0
37274	0
37275	0
37276	0
37277	0
37278	1
37279	0
37280	0
37281	8
37282	0
37283	0
37284	0
37285	0
37286	0
37287	1
37288	0
37289	2
37290	1
37291	0
37292	0
37293	0
37294	0
37295	0
37296	2
37297	0
37298	2
37299	0
37300	0
37301	8
37302	0
37339	0
37340	4
37341	0
37342	10
37343	24
37344	0
37363	0
37364	0
37365	0
37366	4
37367	0
37368	3
37393	2
37394	40
37395	0
37396	0
37397	3
37399	0
37400	1
37401	0
37402	0
37403	0
37405	0
37406	0
37407	0
37408	0
37409	1
37465	5
37466	6
37467	0
37468	0
37469	0
37470	0
37567	0
37568	0
37569	0
37570	0
37571	0
37572	3
37603	0
37604	0
37605	0
37606	0
37607	0
37608	2
37609	0
37610	0
37611	0
37612	0
37613	0
37614	0
37615	0
37616	0
37617	0
37618	0
37619	0
37620	0
37645	60
37646	2
37647	1
37648	6
37649	6
37650	5
37651	2
37652	2
37653	8
37654	2
37655	5
37656	3
37657	0
37658	0
37659	0
37660	0
37661	0
37662	0
37666	0
37668	0
37675	0
37676	0
37677	0
37678	0
37679	0
37680	0
37681	10
37682	1
37683	2
37684	4
37685	2
37686	2
37687	2
37688	0
37689	0
37690	0
37691	0
37692	0
37711	2
37712	1
37713	4
37714	2
37715	2
37716	0
37717	2
37718	0
37719	0
37720	0
37721	0
37722	0
37735	0
37736	0
37737	0
37738	0
37739	0
37740	0
37753	0
37754	0
37755	0
37756	0
37757	4
37758	0
37789	0
37790	0
37791	0
37792	0
37793	0
37794	0
37801	0
37802	4
37803	2
37804	1
37805	2
37806	0
37813	1
37814	4
37815	4
37816	2
37817	1
37818	8
37819	6
37820	0
37821	0
37822	3
37823	4
37824	0
37843	4
37844	3
37845	0
37846	0
37847	6
37848	0
37861	0
37862	0
37863	0
37864	0
37865	0
37866	0
37873	4
37874	0
37875	0
37876	0
37877	0
37878	0
37879	2
37880	0
37881	0
37882	0
37883	3
37884	1
37915	3
37916	0
37917	1
37918	0
37919	1
37920	0
37921	0
37922	0
37923	0
37924	0
37925	0
37926	0
37933	2
37934	2
37935	8
37936	3
37937	0
37938	4
37939	0
37940	0
37941	1
37942	0
37943	7
37944	1
37945	0
37946	0
37947	0
37948	0
37949	0
37950	0
37951	7
37952	0
37953	2
37954	2
37955	2
37956	0
37957	0
37958	0
37959	2
37960	0
37961	0
37962	0
37963	4
37964	4
37965	0
37966	0
37967	0
37968	3
37975	0
37976	0
37977	1
37978	0
37979	1
37980	0
37981	0
37982	1
37983	0
37984	0
37985	0
37986	0
37987	0
37988	0
37989	2
37990	0
37991	0
37992	3
38005	0
38006	0
38007	0
38008	0
38009	0
38010	3
38011	0
38012	1
38013	0
38014	0
38015	0
38016	0
38023	0
38024	2
38025	1
38026	0
38027	0
38028	0
38029	4
38030	6
38031	2
38032	0
38033	0
38034	9
38035	0
38036	2
38037	0
38038	0
38039	0
38040	0
38041	0
38042	3
38043	0
38044	0
38045	1
38046	0
38047	0
38048	4
38049	0
38050	2
38051	0
38052	0
38065	0
38066	0
38067	0
38068	2
38069	0
38070	2
38071	0
38072	0
38073	3
38074	0
38075	0
38076	0
38089	0
38090	0
38091	0
38092	0
38093	0
38094	0
38095	0
38096	0
38097	0
38098	0
38099	0
38100	0
38113	2
38114	0
38115	32
38116	1
38117	1
38118	4
38125	0
38126	0
38128	2
38129	8
38130	2
38143	3
38144	3
38145	2
38146	1
38147	2
38148	2
38149	1
38150	3
38151	1
38152	1
38153	3
38154	5
38155	4
38156	2
38157	8
38158	1
38159	0
38160	4
38167	0
38168	2
38169	2
38170	2
38171	0
38172	3
38185	4
38186	0
38187	2
38188	2
38189	1
38190	5
38191	0
38192	0
38193	0
38194	0
38195	0
38196	2
38233	0
38234	0
38235	6
38236	0
38237	0
38238	0
38239	0
38240	0
38242	4
38243	17
38244	13
38251	0
38252	0
38253	0
38254	0
38255	1
38256	0
38263	0
38264	0
38265	0
38266	0
38267	1
38268	0
38275	2
38276	2
38277	1
38278	4
38279	1
38280	3
38287	0
38288	0
38289	1
38290	30
38291	4
38292	0
38299	1
38300	12
38301	0
38302	0
38303	0
38304	0
38305	0
38306	2
38307	0
38308	0
38309	0
38310	0
38311	2
38312	0
38313	0
38314	0
38315	3
38316	0
38329	0
38330	0
38331	0
38332	6
38333	0
38334	0
38335	0
38336	0
38337	4
38338	2
38339	2
38340	1
38341	0
38342	0
38343	0
38344	0
38345	0
38346	0
38347	0
38348	0
38349	0
38350	0
38351	0
38352	0
38377	7
38378	9
38379	24
38380	0
38381	0
38382	0
38383	1
38384	0
38385	2
38386	0
38387	2
38388	0
38389	6
38390	4
38391	3
38392	5
38393	7
38394	2
38395	4
38396	3
38397	6
38398	2
38399	8
38400	0
38401	5
38402	1
38403	2
38404	3
38405	4
38406	0
38407	1
38408	0
38409	1
38410	0
38411	3
38412	0
38413	4
38414	0
38415	0
38416	0
38417	0
38418	0
38419	0
38420	1
38421	0
38422	0
38423	0
38424	0
38431	0
38432	0
38433	1
38434	0
38435	0
38436	0
38437	4
38438	0
38439	0
38440	6
38441	2
38442	0
38449	1
38450	0
38451	0
38452	1
38453	0
38454	0
38461	0
38462	0
38463	0
38464	1
38465	1
38466	0
38467	0
38468	0
38469	2
38470	0
38471	5
38472	0
38473	0
38474	2
38475	0
38476	0
38477	0
38478	0
38491	0
38492	0
38493	0
38494	0
38495	1
38496	0
38497	0
38498	0
38499	0
38500	0
38501	0
38502	0
38509	0
38510	0
38511	1
38512	0
38513	3
38514	1
38533	0
38534	0
38535	0
38536	0
38537	0
38538	0
38539	1
38540	3
38541	0
38542	5
38543	0
38544	1
38551	0
38552	0
38553	0
38554	0
38555	0
38556	1
38557	0
38558	0
38559	0
38560	0
38561	1
38562	0
38563	0
38564	0
38565	0
38566	0
38567	0
38568	1
38569	0
38570	0
38571	0
38572	2
38573	0
38574	0
38581	0
38582	2
38583	2
38584	12
38585	2
38586	4
38593	0
38594	0
38595	0
38596	4
38597	0
38598	0
38599	0
38600	0
38601	0
38602	1
38603	0
38604	0
38605	0
38606	0
38607	0
38608	0
38609	2
38610	4
38653	0
38654	0
38655	0
38656	0
38657	0
38658	0
38677	0
38678	3
38679	0
38680	12
38681	1
38682	3
38683	0
38684	0
38685	0
38686	0
38687	13
38688	0
38689	2
38690	2
38691	0
38692	0
38693	0
38694	0
38701	4
38702	1
38703	4
38704	1
38705	1
38706	3
38707	2
38708	0
38709	2
38710	1
38711	1
38712	3
38743	3
38744	1
38745	4
38746	0
38747	0
38748	1
38761	0
38762	0
38763	0
38764	0
38765	0
38766	5
38773	1
38774	0
38775	1
38776	0
38777	2
38778	0
38791	2
38792	6
38793	2
38794	5
38795	0
38796	4
38803	7
38804	5
38805	4
38806	1
38807	0
38808	0
38809	3
38810	3
38811	9
38812	3
38813	0
38814	1
38833	0
38834	2
38835	0
38836	0
38837	0
38838	4
38839	0
38840	0
38841	0
38842	0
38843	0
38844	0
38845	2
38846	0
38847	0
38848	0
38849	0
38850	2
38863	0
38864	0
38865	0
38866	0
38867	2
38868	0
38869	0
38870	0
38871	0
38872	0
38873	0
38874	0
38875	0
38876	0
38877	0
38878	0
38879	0
38880	0
38881	8
38882	6
38883	9
38884	3
38885	9
38886	0
38887	7
38888	0
38889	2
38890	1
38891	4
38892	5
38899	10
38900	2
38901	1
38902	0
38903	0
38904	0
38905	2
38906	4
38907	0
38908	0
38909	0
38910	0
38923	7
38924	7
38925	1
38926	0
38927	1
38928	0
38929	0
38930	0
38931	0
38932	0
38933	0
38934	7
38935	0
38936	0
38937	0
38938	0
38939	0
38940	7
38941	0
38942	0
38943	0
38944	0
38945	0
38946	0
38947	0
38948	0
38949	0
38950	0
38951	0
38952	0
38953	0
38954	0
38955	0
38956	3
38957	0
38958	0
38959	0
38960	0
38961	0
38962	3
38963	0
38964	0
38965	0
38966	0
38967	0
38968	0
38969	0
38970	0
38977	0
38978	1
38979	2
38980	0
38981	2
38982	1
38995	5
38996	0
38997	0
38998	0
38999	2
39000	0
39001	5
39002	3
39003	0
39004	1
39005	0
39006	0
39007	0
39008	0
39009	0
39010	2
39011	4
39012	2
39013	3
39014	0
39015	4
39016	0
39017	1
39018	2
39019	3
39020	3
39021	0
39022	0
39023	0
39024	0
39043	2
39044	0
39045	5
39046	10
39047	0
39048	5
39049	5
39050	3
39051	5
39052	5
39053	2
39054	3
39055	3
39056	0
39057	4
39058	5
39059	3
39060	4
39061	1
39062	3
39063	2
39064	3
39065	1
39066	4
39067	0
39068	1
39069	3
39070	5
39071	0
39072	2
39073	1
39074	1
39075	0
39076	3
39077	0
39078	3
39079	5
39080	0
39081	2
39082	0
39083	1
39084	5
39085	2
39086	0
39087	4
39088	4
39089	2
39090	4
39091	0
39092	2
39093	1
39094	2
39095	0
39096	0
39097	1
39098	3
39099	8
39100	0
39101	0
39102	0
39103	0
39104	0
39105	0
39106	0
39107	0
39108	0
39121	1
39122	0
39123	1
39124	0
39125	0
39126	0
39175	0
39176	0
39177	1
39178	1
39179	4
39180	1
39193	0
39194	0
39195	0
39196	0
39197	0
39198	2
39199	0
39200	0
39201	0
39202	0
39203	0
39204	0
39205	0
39206	0
39207	10
39208	0
39209	2
39210	0
39235	2
39236	0
39237	1
39238	2
39239	1
39240	0
39241	0
39242	0
39243	0
39244	0
39245	0
39246	0
39247	0
39248	1
39249	0
39250	0
39251	2
39252	0
39253	1
39254	3
39255	0
39256	4
39257	1
39258	4
39259	0
39260	2
39261	0
39262	0
39263	0
39264	0
39271	0
39272	2
39273	0
39274	0
39275	0
39276	0
39277	0
39278	0
39279	8
39280	3
39281	1
39282	6
39283	0
39284	0
39285	0
39286	0
39287	0
39288	0
39289	2
39290	2
39291	0
39292	2
39293	2
39294	1
39295	10
39296	0
39297	0
39298	3
39299	6
39300	0
39301	1
39302	0
39303	0
39304	0
39305	0
39306	0
39307	0
39308	0
39309	0
39310	0
39311	0
39312	0
39313	0
39314	1
39315	0
39316	1
39317	0
39318	0
39319	0
39320	0
39321	0
39322	1
39323	1
39324	1
39325	0
39326	0
39327	0
39328	0
39329	0
39330	0
39331	0
39332	0
39333	0
39334	2
39335	0
39336	0
39337	0
39338	0
39339	0
39340	2
39341	0
39342	0
39355	0
39356	2
39357	0
39358	0
39359	0
39360	6
39361	0
39362	0
39363	0
39364	0
39365	0
39366	0
39373	3
39374	7
39375	1
39376	5
39377	2
39378	2
39379	0
39380	0
39381	0
39382	0
39383	0
39384	0
39385	1
39386	2
39387	8
39388	30
39389	2
39390	5
39391	0
39392	0
39393	0
39394	0
39395	0
39396	0
39397	0
39398	0
39399	0
39400	0
39401	0
39402	0
39403	0
39404	1
39405	0
39406	0
39407	0
39408	0
39409	0
39410	0
39411	0
39412	0
39413	0
39414	0
39433	1
39434	0
39435	0
39436	0
39437	0
39438	0
39445	0
39446	0
39447	0
39448	0
39449	0
39450	2
39451	0
39452	0
39453	1
39454	1
39455	0
39456	2
39457	0
39458	0
39459	0
39460	1
39461	0
39462	0
39463	0
39464	0
39465	0
39466	0
39467	1
39468	0
39487	1
39488	0
39489	1
39490	7
39491	2
39492	0
39493	0
39494	0
39495	0
39496	0
39497	0
39498	0
39499	5
39500	2
39501	5
39502	2
39503	3
39504	0
39505	15
39506	8
39507	7
39508	3
39509	0
39510	0
39511	2
39512	6
39513	5
39514	5
39515	0
39516	0
39517	2
39518	0
39519	0
39520	0
39521	0
39522	0
39523	0
39524	0
39525	0
39526	0
39527	0
39528	0
39529	0
39530	0
39531	0
39532	0
39533	4
39534	0
39535	0
39536	0
39537	0
39538	0
39539	2
39540	1
39541	0
39542	3
39543	1
39544	0
39545	0
39546	2
39547	0
39548	0
39549	0
39550	4
39551	0
39552	0
39625	0
39626	2
39627	0
39628	2
39629	3
39630	0
39727	0
39728	0
39729	0
39730	0
39731	0
39732	0
39739	0
39740	0
39741	0
39742	0
39743	0
39744	0
39751	3
39752	0
39753	0
39754	4
39755	0
39756	0
39757	0
39758	0
39759	0
39760	0
39761	0
39762	0
39763	0
39764	0
39765	0
39766	1
39767	0
39768	0
39769	5
39770	0
39771	1
39772	0
39773	2
39774	0
39775	1
39776	0
39777	0
39778	0
39779	2
39780	0
39781	0
39782	0
39783	0
39784	0
39785	1
39786	0
39787	4
39788	2
39789	4
39790	2
39791	5
39792	3
39793	0
39794	2
39796	0
39797	62
39799	6
39800	0
39801	12
39802	12
39803	4
39805	20
39806	0
39807	0
39808	4
39809	0
39811	2
39812	4
39813	3
39814	2
39815	6
39816	3
39817	2
39818	0
39819	1
39820	0
39821	6
39822	2
39823	0
39824	0
39825	2
39826	2
39827	0
39828	0
39829	0
39830	1
39831	0
39832	0
39833	1
39834	0
39835	0
39836	1
39837	1
39838	0
39839	0
39840	0
39859	3
39860	3
39861	25
39862	9
39863	5
39864	9
39865	2
39866	5
39867	12
39868	4
39869	1
39870	1
39871	3
39872	0
39873	45
39874	1
39875	1
39876	4
39883	1
39884	2
39885	2
39886	2
39887	1
39888	4
39889	3
39890	2
39891	0
39892	0
39893	3
39894	2
39895	2
39896	0
39897	0
39898	1
39899	0
39900	5
39919	0
39920	0
39921	0
39922	10
39923	0
39924	0
39925	0
39926	0
39927	0
39928	10
39929	0
39930	0
39931	0
39932	0
39933	0
39934	3
39935	0
39936	3
39937	0
39938	0
39939	0
39940	3
39941	0
39942	3
39943	0
39944	0
39945	2
39946	0
39947	4
39948	0
39949	0
39950	3
39951	0
39952	0
39953	0
39954	0
39955	2
39956	4
39957	2
39958	0
39959	4
39960	0
39961	0
39962	4
39963	0
39964	0
39965	0
39966	0
39967	0
39968	2
39969	0
39970	0
39971	5
39972	0
39973	0
39974	2
39975	0
39976	0
39977	0
39978	0
39981	2
39983	0
39987	0
39989	37
39993	7
39995	1
40027	0
40028	0
40029	0
40030	0
40031	0
40032	3
40033	5
40034	0
40035	0
40036	0
40037	0
40038	2
40039	1
40040	2
40041	1
40042	5
40043	2
40044	2
40099	0
40100	0
40101	1
40102	0
40103	0
40104	0
40105	0
40106	0
40107	0
40108	0
40110	0
40111	0
40112	0
40113	0
40114	0
40115	0
40116	0
40117	5
40118	0
40119	0
40120	0
40121	0
40122	0
40123	2
40124	2
40125	0
40126	0
40127	0
40128	2
40129	1
40130	0
40131	0
40132	0
40133	0
40134	0
40135	0
40136	0
40137	0
40138	0
40139	1
40140	0
40195	2
40196	3
40197	0
40198	0
40199	0
40200	0
40201	6
40202	8
40203	0
40204	1
40205	2
40206	0
40207	0
40208	0
40209	0
40210	0
40211	0
40212	4
40213	0
40214	0
40215	0
40216	0
40217	0
40218	8
40219	8
40220	0
40221	4
40222	2
40223	1
40224	3
40225	11
40226	2
40227	13
40228	1
40229	2
40230	0
40231	10
40232	2
40233	8
40234	2
40235	8
40236	1
40237	10
40238	2
40239	4
40240	0
40241	0
40242	1
40243	8
40244	4
40245	9
40246	0
40247	3
40248	2
40249	0
40250	2
40251	4
40252	0
40253	2
40254	0
40255	4
40256	0
40257	2
40258	1
40259	3
40260	1
40261	1
40262	1
40263	0
40264	0
40265	1
40266	0
40267	1
40268	0
40269	0
40270	0
40271	2
40272	0
40273	0
40274	4
40275	3
40276	2
40277	4
40278	2
40279	0
40280	5
40281	2
40282	0
40283	2
40284	0
40285	0
40286	5
40287	3
40288	0
40289	6
40290	0
40291	4
40292	2
40293	0
40294	2
40295	1
40296	4
40297	4
40298	0
40299	4
40300	0
40301	3
40302	4
40303	4
40304	3
40305	2
40306	0
40307	5
40308	5
40309	3
40310	6
40311	0
40312	0
40313	2
40314	0
40315	0
40316	1
40317	0
40318	4
40319	0
40320	0
40321	0
40322	5
40323	0
40324	2
40325	0
40326	0
40345	0
40346	2
40347	4
40348	0
40349	4
40350	0
40351	1
40352	1
40353	2
40354	0
40355	2
40356	0
40411	2
40412	3
40413	4
40414	2
40415	0
40416	1
40417	1
40418	0
40419	12
40420	2
40421	0
40422	0
40423	0
40424	0
40425	2
40426	2
40427	0
40428	4
40429	0
40430	3
40431	0
40432	0
40433	0
40434	3
40435	3
40436	0
40437	0
40438	0
40439	0
40440	0
40441	0
40442	0
40443	0
40444	0
40445	3
40446	0
40447	0
40448	0
40449	1
40450	1
40451	0
40452	0
40453	0
40454	1
40455	1
40456	1
40457	1
40458	1
40459	0
40460	0
40461	1
40462	0
40463	1
40464	1
40549	0
40550	1
40551	0
40552	1
40553	0
40554	0
40555	0
40556	1
40557	0
40558	1
40559	0
40560	0
40561	0
40562	0
40563	1
40564	0
40565	1
40566	0
40567	0
40568	0
40569	1
40570	0
40571	1
40572	0
40573	0
40574	0
40575	0
40576	6
40577	0
40578	1
40579	0
40580	0
40581	0
40582	6
40583	0
40584	1
40681	0
40683	0
40684	0
40685	0
40686	2
40687	10
40689	0
40690	0
40691	1
40692	0
40693	0
40695	0
40696	0
40697	0
40698	0
40699	0
40700	1
40701	0
40702	1
40703	0
40704	0
40705	0
40706	0
40707	0
40708	0
40709	0
40710	0
40711	0
40712	0
40713	0
40714	0
40715	0
40716	0
40717	4
40718	2
40719	0
40720	1
40721	0
40722	0
40723	0
40724	0
40725	4
40726	0
40727	0
40728	0
40729	0
40730	0
40731	0
40732	0
40733	1
40734	0
40735	0
40736	0
40737	2
40738	0
40739	0
40740	0
40741	3
40742	0
40743	0
40744	3
40745	2
40746	0
40747	0
40748	2
40749	1
40750	2
40751	0
40752	3
40753	0
40754	3
40755	0
40756	3
40757	0
40758	7
40759	0
40760	2
40761	1
40762	0
40763	1
40764	0
40765	0
40766	2
40767	1
40768	0
40769	0
40770	0
40771	2
40772	0
40773	0
40774	0
40775	4
40776	0
40777	8
40778	4
40779	6
40780	6
40781	8
40782	2
40783	6
40784	4
40785	7
40786	3
40787	8
40788	10
40789	7
40790	5
40791	2
40792	6
40793	4
40794	5
40795	4
40796	2
40797	0
40798	2
40799	8
40800	3
40801	0
40802	0
40803	3
40804	4
40805	2
40806	1
40807	4
40808	2
40809	0
40810	1
40811	0
40812	2
40813	3
40814	2
40815	12
40816	0
40817	0
40818	4
40819	8
40820	2
40821	0
40822	4
40823	0
40824	5
40825	2
40826	0
40827	0
40828	0
40829	0
40830	0
40831	1
40832	6
40833	4
40834	14
40835	0
40836	0
40843	1
40844	0
40845	0
40846	3
40847	1
40848	0
40849	0
40850	0
40851	0
40852	0
40853	2
40854	0
40855	0
40856	0
40857	0
40858	0
40859	0
40860	0
40861	0
40862	5
40863	3
40864	3
40865	1
40866	2
40897	4
40898	0
40899	0
40900	1
40901	0
40902	0
41005	3
41006	7
41007	5
41008	2
41009	8
41010	0
41011	2
41012	10
41013	3
41014	1
41015	4
41016	3
41017	6
41018	4
41019	2
41020	3
41021	8
41022	2
41023	0
41024	0
41025	2
41026	3
41027	0
41028	0
41029	1
41030	0
41031	2
41032	0
41033	0
41034	0
41059	0
41060	0
41061	0
41062	4
41063	0
41064	0
41065	0
41066	0
41067	0
41068	0
41069	0
41070	0
41071	1
41072	0
41073	2
41074	3
41075	3
41076	2
41089	2
41090	0
41091	3
41092	0
41093	2
41094	0
41095	120
41096	4
41097	4
41098	0
41099	4
41100	2
41101	0
41102	0
41103	4
41104	2
41105	3
41106	1
41107	4
41108	3
41109	2
41110	2
41111	2
41112	3
41119	1
41120	0
41121	1
41122	1
41123	3
41124	3
41125	0
41126	0
41127	0
41128	0
41129	6
41130	0
41131	2
41132	0
41133	1
41134	0
41135	0
41136	0
41137	0
41138	2
41139	0
41140	0
41141	0
41142	0
41143	2
41144	2
41145	3
41146	0
41147	1
41148	0
41149	3
41150	2
41151	0
41152	0
41153	0
41154	0
41179	2
41180	5
41181	2
41182	12
41183	4
41184	0
41185	3
41186	0
41187	3
41188	0
41189	1
41190	2
41191	2
41192	3
41193	2
41194	0
41195	2
41196	2
41209	0
41210	0
41211	8
41212	0
41213	0
41214	0
41221	0
41222	0
41223	0
41224	0
41225	0
41226	0
41233	0
41234	0
41235	0
41236	0
41237	0
41238	0
41239	3
41240	4
41241	2
41242	5
41243	4
41244	16
41269	10
41270	10
41271	0
41272	0
41273	30
41274	10
41275	20
41276	15
41277	6
41278	0
41279	15
41280	0
41281	10
41282	6
41283	0
41284	10
41285	0
41286	10
41287	0
41288	10
41289	0
41290	0
41291	10
41292	10
41293	10
41294	0
41295	4
41296	0
41297	4
41298	0
41299	10
41300	0
41301	10
41302	0
41303	0
41304	25
41305	0
41306	0
41307	8
41308	0
41309	0
41310	0
41311	0
41312	2
41313	0
41314	0
41315	0
41316	0
41353	3
41354	2
41355	0
41356	4
41357	0
41358	4
41359	1
41360	2
41361	0
41362	2
41363	1
41364	2
41377	0
41378	0
41379	0
41380	0
41381	0
41382	4
41395	2
