ObservationID	Count
39158	0
39159	0
39160	0
39161	0
39162	0
39163	0
39164	0
39165	0
39166	1
39167	0
39168	0
39175	2
39176	0
39177	0
39178	0
39179	0
39180	0
39181	0
39182	0
39183	0
39184	0
39185	0
39186	0
39187	0
39188	0
39189	0
39190	0
39191	0
39192	0
39229	0
39230	0
39231	0
39232	0
39233	0
39234	0
39235	0
39236	0
39237	2
39238	4
39239	0
39240	1
39241	0
39242	0
39243	0
39244	0
39245	0
39246	1
39247	0
39248	0
39249	1
39250	0
39251	1
39252	0
39271	0
39272	0
39273	0
39274	0
39275	0
39276	0
39277	0
39278	0
39279	0
39280	0
39281	0
39282	0
39283	0
39284	0
39285	0
39286	0
39287	0
39288	0
39313	0
39314	0
39315	0
39316	0
39317	0
39318	0
39325	0
39326	0
39327	0
39328	0
39329	0
39330	0
39337	0
39338	0
39339	0
39340	0
39341	0
39342	0
39343	0
39344	0
39345	0
39346	0
39347	0
39348	0
39355	3
39356	0
39357	0
39358	0
39359	0
39360	0
39361	0
39362	0
39363	0
39364	0
39365	0
39366	0
39367	2
39368	0
39369	1
39370	0
39371	0
39372	0
39373	0
39374	0
39375	0
39376	0
39377	0
39378	0
39397	0
39398	2
39399	0
39400	0
39401	1
39402	0
39403	0
39404	0
39405	0
39406	0
39407	0
39408	0
39409	0
39410	0
39411	0
39412	2
39413	0
39414	0
39445	0
39446	0
39447	0
39448	0
39449	0
39450	0
39451	0
39452	0
39453	0
39454	0
39455	0
39456	0
39457	0
39458	0
39459	0
39460	0
39461	2
39462	0
39469	0
39470	1
39471	0
39472	0
39473	0
39474	0
39475	0
39476	0
39477	0
39478	0
39479	0
39480	0
39481	0
39482	1
39483	0
39484	0
39485	0
39486	0
39487	0
39488	0
39489	0
39490	0
39491	0
39492	0
39493	0
39494	0
39495	0
39496	0
39497	0
39498	0
39517	0
39518	0
39519	0
39520	0
39521	0
39522	1
39529	0
39530	0
39531	0
39532	0
39533	0
39534	0
39541	0
39542	1
39543	0
39544	0
39545	0
39546	0
39553	0
39554	0
39555	0
39556	0
39557	0
39558	0
39565	0
39566	0
39567	0
39568	0
39569	0
39570	0
39571	0
39572	0
39573	0
39574	0
39575	0
39576	1
39577	0
39578	0
39579	0
39580	0
39581	0
39582	0
39583	1
39584	1
39585	0
39586	0
39587	0
39588	0
39589	0
39590	1
39591	0
39592	0
39593	0
39594	0
39595	1
39596	0
39597	0
39598	3
39599	0
39600	2
39601	0
39602	0
39603	0
39604	0
39605	0
39606	1
39607	0
39608	0
39609	0
39610	0
39611	0
39612	1
39613	2
39614	0
39615	0
39616	0
39617	0
39618	0
39625	0
39626	1
39627	0
39628	0
39629	0
39630	0
39637	1
39638	0
39639	0
39640	0
39641	2
39642	1
39643	0
39644	0
39645	0
39646	0
39647	0
39648	5
39649	0
39650	4
39651	0
39652	2
39653	0
39654	0
39655	0
39656	0
39657	0
39658	0
39659	0
39660	0
39661	0
39662	0
39663	0
39664	0
39665	0
39666	0
39667	0
39668	0
39669	0
39670	0
39671	0
39672	0
39673	0
39674	1
39675	0
39676	0
39677	1
39678	0
39679	1
39680	0
39681	2
39682	0
39683	0
39684	0
39685	0
39686	0
39687	0
39688	2
39689	1
39690	0
39697	0
39698	0
39699	0
39700	0
39701	0
39702	0
39703	0
39704	0
39705	0
39706	0
39707	1
39708	0
39709	0
39710	0
39711	0
39712	0
39713	0
39714	2
39715	0
39716	0
39717	0
39718	0
39719	1
39720	0
39721	1
39722	0
39723	0
39724	1
39725	0
39726	0
39727	0
39728	0
39729	0
39730	0
39731	0
39732	0
39733	1
39734	0
39735	0
39736	2
39737	0
39738	0
39739	0
39740	0
39741	0
39742	0
39743	0
39744	1
39751	0
39752	0
39753	0
39754	2
39755	0
39756	0
39757	0
39758	0
39759	0
39760	1
39761	0
39762	2
39763	0
39764	0
39765	0
39766	0
39767	0
39768	1
39769	2
39770	2
39771	4
39772	4
39773	2
39774	2
39775	1
39776	1
39777	0
39778	2
39779	0
39780	0
39781	0
39782	0
39783	0
39784	0
39785	0
39786	0
39787	0
39788	0
39789	0
39790	0
39791	0
39792	0
39811	0
39812	0
39813	1
39814	0
39815	0
39816	0
39817	1
39818	0
39819	0
39820	0
39821	0
39822	0
39823	0
39824	0
39825	0
39826	1
39827	0
39828	0
39829	0
39830	0
39831	0
39832	0
39833	0
39834	0
39835	0
39836	0
39837	0
39838	0
39839	0
39840	0
39877	0
39878	0
39879	0
39880	0
39881	0
39882	0
39919	0
39920	0
39921	0
39922	0
39923	0
39924	0
39925	0
39926	0
39927	0
39928	0
39929	0
39930	0
39931	2
39932	0
39933	1
39934	0
39935	1
39936	1
39937	2
39938	0
39939	1
39940	0
39941	1
39942	1
39943	0
39944	0
39945	0
39946	0
39947	0
39948	0
39955	0
39956	0
39957	0
39958	0
39959	0
39960	0
39967	0
39968	0
39969	0
39970	0
39971	0
39972	0
40003	0
40004	2
40005	2
40006	0
40007	0
40008	1
40009	0
40010	0
40011	0
40012	0
40013	0
40014	0
40022	0
40024	0
40025	0
40026	0
40027	0
40028	0
40029	0
40030	0
40031	0
40032	0
40033	0
40034	0
40035	1
40036	0
40037	1
40038	0
40063	0
40064	0
40065	1
40066	0
40067	1
40068	2
40069	1
40070	1
40071	1
40072	0
40073	0
40074	0
40075	1
40076	0
40077	1
40078	0
40079	1
40080	0
40099	2
40100	1
40101	1
40102	0
40103	3
40104	0
40105	0
40106	0
40107	0
40108	0
40110	1
40111	0
40112	1
40113	0
40114	0
40115	0
40116	0
40117	0
40118	0
40119	0
40120	0
40121	0
40122	1
40123	0
40124	0
40125	0
40126	0
40127	0
40128	1
40141	0
40142	0
40143	0
40144	0
40145	0
40146	0
40147	0
40148	0
40149	0
40150	0
40151	0
40152	0
40153	0
40154	0
40155	0
40156	0
40157	0
40158	0
40159	0
40160	0
40161	0
40162	0
40163	0
40164	0
40165	0
40166	0
40167	0
40168	0
40169	1
40170	0
40171	0
40172	0
40173	0
40174	0
40175	0
40176	1
40177	0
40178	1
40179	0
40180	0
40181	0
40182	0
40183	0
40184	2
40185	0
40186	0
40187	0
40188	1
40189	0
40190	0
40191	0
40192	0
40193	0
40194	0
40195	1
40196	1
40197	0
40198	0
40199	0
40200	0
40201	0
40202	0
40203	0
40204	0
40205	0
40206	0
40219	0
40220	0
40221	0
40222	1
40223	0
40224	0
40237	0
40238	0
40239	0
40240	0
40241	0
40242	1
40249	0
40250	0
40251	0
40252	0
40253	0
40254	0
40345	0
40346	0
40347	2
40348	0
40349	1
40350	0
40351	0
40352	0
40353	1
40354	1
40355	0
40356	0
40465	0
40466	0
40467	0
40468	0
40469	0
40470	0
40471	0
40472	0
40473	0
40474	0
40475	0
40476	0
40477	0
40478	0
40479	0
40480	0
40481	0
40482	0
40483	0
40484	0
40485	0
40486	0
40487	0
40488	0
40489	0
40490	0
40491	0
40492	0
40493	0
40494	1
40495	0
40496	0
40497	0
40498	0
40499	0
40500	1
40681	0
40683	0
40684	0
40685	0
40686	1
40687	0
40689	0
40690	1
40691	0
40692	0
40693	0
40695	0
40696	0
40697	0
40698	0
40717	1
40718	0
40719	0
40720	1
40721	0
40722	0
40723	0
40724	1
40725	0
40726	0
40727	0
40728	0
40729	0
40730	0
40731	0
40732	0
40733	0
40734	0
40735	0
40736	0
40737	0
40738	0
40739	0
40740	0
40741	0
40742	1
40743	0
40744	0
40745	0
40746	0
40747	0
40748	1
40749	1
40750	0
40751	0
40752	0
40753	0
40754	0
40755	0
40756	0
40757	0
40758	0
40777	0
40778	0
40779	0
40780	0
40781	1
40782	0
40783	0
40784	0
40785	0
40786	0
40787	0
40788	3
40789	0
40790	0
40791	0
40792	0
40793	0
40794	0
40813	0
40814	0
40815	0
40816	0
40817	2
40818	1
40819	0
40820	0
40821	0
40822	0
40823	2
40824	1
40843	0
40844	0
40845	0
40846	0
40847	0
40848	0
40855	0
40856	0
40857	0
40858	0
40859	0
40860	0
40861	0
40862	0
40863	0
40864	0
40865	1
40866	0
40867	0
40868	1
40869	0
40870	0
40871	2
40872	0
40873	2
40874	0
40875	0
40876	2
40877	0
40878	2
40879	0
40880	0
40881	0
40882	0
40883	0
40884	0
40885	0
40886	0
40887	0
40888	0
40889	0
40890	0
40891	0
40892	0
40893	0
40894	0
40895	0
40896	0
40897	1
40898	0
40899	0
40900	0
40901	0
40902	0
40951	0
40952	1
40953	1
40954	0
40955	2
40956	0
40957	0
40958	0
40959	0
40960	0
40961	0
40962	0
40963	0
40964	0
40965	1
40966	0
40967	0
40968	0
40969	2
40970	0
40971	0
40972	1
40973	0
40974	0
40975	2
40976	1
40977	0
40978	0
40979	0
40980	0
40981	1
40982	0
40983	2
40984	1
40985	1
40986	0
40987	0
40988	0
40989	0
40990	1
40991	0
40992	0
40993	0
40994	0
40995	0
40996	0
40997	0
40998	1
40999	0
41000	0
41001	0
41002	0
41003	0
41004	0
41023	0
41024	0
41025	0
41026	1
41027	0
41028	0
41029	0
41030	0
41031	0
41032	0
41033	0
41034	0
41041	1
41042	1
41043	0
41044	0
41045	0
41046	0
41047	0
41048	1
41049	0
41050	0
41051	0
41052	0
41053	1
41054	0
41055	0
41056	3
41057	0
41058	2
41065	0
41066	0
41067	1
41068	0
41069	0
41070	0
41071	0
41072	0
41073	0
41074	0
41075	1
41076	0
41095	1
41096	0
41097	0
41098	0
41099	0
41100	1
41137	0
41138	1
41139	0
41140	0
41141	2
41142	0
41143	0
41144	1
41145	0
41146	2
41147	0
41148	1
41149	0
41150	0
41151	0
41152	1
41153	1
41154	0
41185	0
41186	0
41187	0
41188	0
41189	0
41190	0
41203	2
41205	0
41206	3
41207	2
41208	3
41209	0
41210	0
41211	0
41212	0
41213	0
41214	0
41221	0
41222	0
41223	0
41224	0
41225	0
41226	0
41269	0
41270	0
41271	0
41272	0
41273	0
41274	0
41275	1
41276	0
41277	0
41278	0
41279	0
41280	0
41281	0
41282	0
41283	2
41284	0
41285	0
41286	1
41287	0
41288	0
41289	1
41290	0
41291	2
41292	0
41293	0
41294	0
41295	1
41296	0
41297	1
41298	0
41299	0
41300	0
41301	0
41302	0
41303	0
41304	0
41305	0
41306	0
41307	0
41308	1
41309	0
41310	0
41335	0
41336	0
41337	0
41338	0
41339	0
41340	0
41341	0
41342	0
41343	0
41344	0
41345	0
41346	1
41347	0
41348	0
41349	0
41350	0
41351	0
41352	0
41359	1
41360	0
41361	0
41362	0
41363	0
41364	0
41377	0
41378	3
41379	0
41380	0
41381	0
41382	0
41383	0
41384	0
41385	0
41386	0
41387	0
41388	0
41407	2
41408	0
41409	0
41410	2
41411	2
41412	0
41449	1
41450	1
41451	0
41452	0
41453	0
41454	2
41455	0
41456	0
41457	0
41458	1
41459	0
41460	0
41473	1
41474	0
41475	0
41476	0
41477	0
41478	0
41491	0
41492	0
41493	2
41494	0
41495	2
41496	2
41521	2
41522	0
41523	0
41524	2
41525	0
41526	1
41527	0
41528	1
41529	0
41530	0
41531	0
41532	0
41545	0
41546	0
41547	0
41548	0
41549	0
41550	0
41557	0
41558	0
41559	0
41560	1
41561	0
41562	0
41563	0
41564	0
41565	0
41566	0
41567	0
41568	0
41569	0
41570	0
41571	1
41572	0
41573	0
41574	0
41599	0
41600	0
41601	0
41602	0
41603	0
41604	0
41605	0
41606	0
41607	0
41608	0
41609	0
41610	0
41617	0
41618	0
41619	2
41620	0
41621	1
41622	2
41665	2
41666	0
41667	0
41668	0
41669	0
41670	0
41671	0
41672	0
41673	0
41674	0
41675	1
41676	0
41677	0
41678	0
41679	0
41680	0
41681	0
41682	0
41683	1
41684	0
41685	1
41686	0
41687	0
41688	0
41689	0
41690	0
41691	0
41692	0
41693	0
41694	0
41761	0
41762	0
41763	0
41764	0
41765	0
41766	0
41767	0
41768	0
41769	0
41770	0
41771	0
41772	0
41785	0
41786	0
41787	0
41788	0
41789	0
41790	0
41797	0
41798	0
41799	0
41800	1
41801	0
41802	0
41809	0
41810	0
41811	0
41812	0
41813	0
41814	0
41815	0
41816	0
41817	0
41818	0
41819	1
41820	0
41827	0
41828	0
41829	0
41830	0
41831	1
41832	0
41833	0
41834	0
41835	0
41836	0
41837	0
41838	0
41839	1
41840	0
41841	0
41842	0
41843	0
41844	0
41845	0
41846	0
41847	0
41848	0
41849	0
41850	0
41851	0
41852	0
41853	0
41854	0
41855	0
41856	0
41881	0
41882	1
41883	0
41884	0
41885	0
41886	1
41899	1
41900	0
41901	0
41902	0
41903	2
41904	0
41905	1
41906	0
41907	0
41908	0
41909	0
41910	0
41917	0
41918	0
41919	0
41920	0
41921	0
41922	0
41923	0
41924	0
41925	0
41926	1
41927	0
41928	0
41929	0
41930	0
41931	0
41932	0
41933	0
41934	0
41941	0
41942	0
41943	0
41944	0
41945	0
41946	0
41947	0
41948	0
41949	0
41950	0
41951	0
41952	0
41953	1
41954	0
41955	0
41956	0
41957	0
41958	2
41971	0
41972	0
41973	0
41974	0
41975	0
41976	0
41989	0
41990	0
41991	1
41992	0
41993	1
41994	0
41995	0
41996	2
41997	1
41998	0
41999	0
42000	0
42001	0
42002	0
42003	1
42004	0
42005	2
42006	1
42007	0
42008	0
42009	0
42010	0
42011	0
42012	0
42013	0
42014	0
42015	0
42016	0
42017	0
42018	0
42019	0
42020	0
42021	0
42022	0
42023	1
42024	0
42025	0
42026	1
42027	0
42028	0
42029	0
42030	0
42031	0
42032	0
42033	0
42034	0
42035	0
42036	0
42037	1
42038	0
42039	0
42040	0
42041	0
42042	0
42055	0
42056	1
42057	4
42058	8
42059	0
42060	0
42061	0
42062	0
42063	0
42064	0
42065	0
42066	0
42073	0
42074	0
42075	0
42076	0
42077	0
42078	0
42133	0
42134	0
42135	0
42136	2
42137	0
42138	0
42139	0
42140	0
42141	0
42142	0
42143	0
42144	0
42145	0
42146	0
42147	0
42148	0
42149	0
42150	0
42151	0
42152	0
42153	0
42154	0
42155	0
42156	0
42169	0
42170	0
42171	0
42172	0
42173	0
42174	0
42175	0
42176	0
42177	0
42178	0
42179	0
42180	0
42193	0
42194	0
42195	0
42196	0
42197	0
42198	2
42199	0
42200	0
42201	0
42202	0
42203	0
42204	0
42205	0
42206	0
42207	0
42208	0
42209	0
42210	0
42211	0
42212	0
42213	1
42214	0
42215	0
42216	0
42241	0
42242	0
42243	0
42244	0
42245	0
42246	0
42265	0
42266	1
42267	0
42268	0
42269	0
42270	0
42271	0
42272	0
42273	0
42274	0
42275	0
42276	0
42313	0
42314	0
42315	0
42316	0
42317	2
42318	0
42319	0
42320	0
42321	1
42322	0
42323	0
42324	0
42337	0
42338	0
42339	0
42340	0
42341	0
42342	0
42355	0
42356	0
42357	0
42358	0
42359	0
42360	0
42361	0
42362	0
42363	0
42364	0
42365	1
42366	2
42457	0
42458	0
42459	0
42460	0
42461	0
42462	0
42469	0
42470	0
42471	0
42472	0
42473	0
42474	0
42493	0
42494	0
42495	0
42496	0
42497	0
42498	0
42499	0
42500	0
42501	0
42502	0
42503	1
42504	0
42505	0
42506	0
42507	0
42508	0
42509	0
42510	0
42511	1
42512	0
42513	0
42514	0
42515	0
42516	0
42517	2
42518	0
42519	0
42520	0
42521	0
42522	0
42577	1
42578	0
42579	1
42580	0
42581	0
42582	0
42583	0
42584	1
42585	0
42586	0
42587	0
42588	1
42601	0
42602	0
42603	0
42604	0
42605	1
42606	0
42631	0
42632	0
42633	0
42634	0
42635	0
42636	1
42637	0
42638	0
42639	0
42640	0
42641	0
42642	0
42643	0
42644	0
42645	0
42646	0
42647	2
42648	0
42649	0
42650	0
42651	0
42652	0
42653	0
42654	0
42655	0
42656	0
42657	0
42658	0
42659	0
42660	0
42661	0
42662	0
42663	0
42664	0
42665	0
42666	0
42667	0
42668	0
42669	0
42670	0
42671	0
42672	0
42673	0
42674	1
42675	0
42676	0
42677	0
42678	0
42721	1
42722	0
42723	2
42724	0
42725	0
42726	5
42727	1
42728	0
42729	2
42730	0
42731	0
42732	5
42733	1
42734	0
42735	1
42736	0
42737	0
42738	0
42745	0
42746	0
42747	1
42749	0
42750	0
42751	0
42752	0
42753	0
42754	1
42755	0
42756	1
42763	0
42764	0
42765	0
42766	0
42767	1
42768	0
42769	0
42770	0
42771	0
42772	0
42773	0
42774	0
42775	0
42776	0
42777	0
42778	0
42779	0
42780	0
42805	0
42806	0
42807	0
42808	0
42809	1
42810	0
42811	0
42812	0
42813	0
42814	0
42815	0
42816	0
42823	0
42824	0
42825	0
42826	0
42827	0
42828	0
42829	1
42830	0
42831	0
42832	0
42833	0
42834	0
42835	0
42836	0
42837	1
42838	0
42839	1
42840	0
42841	0
42842	0
42843	0
42844	0
42845	0
42846	1
42883	0
42885	0
42886	0
42887	0
42888	0
42889	0
42891	1
42892	0
42893	0
42894	0
42895	1
42896	0
42897	0
42898	1
42899	1
42900	0
42907	0
42908	0
42909	0
42910	0
42911	1
42912	0
42913	0
42914	0
42915	0
42916	0
42917	1
42918	0
42919	0
42920	0
42921	1
42922	0
42923	0
42924	0
42931	0
42932	0
42933	0
42934	0
42935	1
42936	0
42937	0
42938	0
42939	0
42940	0
42941	1
42942	0
42943	2
42944	0
42945	0
42946	0
42947	0
42948	0
42949	0
42950	0
42951	0
42952	0
42953	0
42954	0
42955	0
42956	0
42957	0
42958	0
42959	0
42960	0
42991	0
42992	0
42993	0
42994	0
42995	1
42996	0
43015	1
43016	0
43017	0
43018	1
43019	0
43020	0
43057	0
43058	0
43059	0
43060	0
43061	0
43062	0
43063	0
43064	0
43065	0
43066	0
43067	0
43068	0
43069	0
43070	0
43071	0
43072	0
43073	0
43074	1
43075	0
43076	0
43077	0
43078	0
43079	0
43080	0
43081	0
43082	0
43083	0
43084	0
43085	0
43086	0
43087	0
43088	0
43089	0
43090	0
43091	0
43092	0
43105	0
43106	0
43107	0
43108	0
43109	0
43110	0
43243	0
43244	0
43245	0
43246	0
43247	0
43248	2
43249	0
43250	0
43251	2
43252	0
43253	0
43254	0
43279	0
43280	0
43281	0
43282	0
43283	0
43284	0
43285	0
43286	0
43287	0
43288	0
43289	0
43290	0
43291	0
43292	0
43293	0
43294	0
43295	0
43296	0
43297	0
43298	0
43299	2
43300	0
43301	0
43302	0
43303	0
43304	0
43305	0
43306	0
43307	0
43308	0
43309	0
43310	0
43311	2
43312	0
43313	0
43314	0
43351	0
43353	0
43355	0
43356	1
43363	0
43364	1
43365	1
43366	0
43367	0
43368	0
43369	0
43370	0
43371	1
43372	0
43373	0
43374	0
43375	0
43376	0
43377	0
43378	0
43379	0
43380	0
43381	0
43382	0
43383	0
43384	0
43385	1
43386	0
43423	0
43424	1
43425	0
43426	0
43427	0
43428	1
43429	0
43430	1
43431	0
43432	0
43433	0
43434	0
43435	2
43436	0
43437	0
43438	0
43439	0
43440	0
43441	0
43442	0
43443	0
43444	0
43445	0
43446	0
43447	0
43448	0
43449	0
43450	0
43451	0
43452	0
43471	0
43472	1
43473	0
43474	0
43475	0
43476	0
43477	0
43478	0
43479	1
43480	0
43481	0
43482	0
43483	0
43484	0
43485	0
43486	0
43487	0
43488	0
43489	0
43490	0
43491	0
43492	0
43493	0
43494	1
43495	0
43496	0
43497	0
43498	0
43499	0
43500	0
43501	0
43502	0
43503	0
43504	0
43505	0
43506	0
43507	0
43508	0
43509	0
43510	0
43511	0
43512	1
43513	0
43514	0
43515	0
43516	0
43517	0
43518	0
43519	0
43520	0
43521	0
43522	0
43523	0
43524	0
43567	0
43568	2
43569	1
43570	0
43571	0
43572	2
43573	0
43574	0
43575	1
43576	0
43577	0
43578	0
43579	0
43580	0
43581	0
43582	0
43583	0
43584	0
43603	0
43604	0
43605	0
43606	1
43607	0
43608	0
43609	0
43610	0
43611	0
43612	0
43613	0
43614	0
43615	0
43616	0
43617	0
43618	0
43619	0
43620	0
43621	0
43622	0
43623	0
43624	0
43625	0
43626	0
43657	0
43658	0
43659	0
43660	0
43661	0
43662	0
43663	0
43664	0
43665	0
43666	0
43667	0
43668	1
43669	0
43670	0
43671	0
43672	0
43673	0
43674	0
43729	0
43730	0
43731	0
43732	0
43733	0
43734	0
43735	0
43736	0
43737	0
43738	0
43739	0
43740	0
43747	1
43748	0
43749	0
43750	0
43751	0
43752	0
43753	0
43754	0
43755	0
43756	0
43757	2
43758	1
43759	1
43760	0
43761	2
43762	0
43763	0
43764	0
43855	0
43856	1
43857	0
43858	1
43859	0
43860	0
43861	0
43862	1
43863	1
43864	0
43865	1
43866	0
43867	0
43868	2
43869	0
43870	0
43871	0
43872	0
43873	0
43874	0
43875	0
43876	0
43877	0
43878	0
43879	0
43880	0
43881	0
43882	0
43883	0
43884	0
43885	0
43886	0
43887	0
43888	0
43889	0
43890	2
43891	0
43892	0
43893	0
43894	0
43895	0
43896	0
43915	0
43916	2
43917	0
43918	0
43919	0
43920	0
43921	0
43922	0
43923	0
43924	0
43925	2
43926	0
43927	0
43928	0
43929	0
43930	0
43931	2
43932	1
44047	0
44048	0
44049	0
44050	0
44051	3
44052	1
44053	0
44054	0
44055	0
44056	0
44057	0
44058	0
44059	0
44060	0
44061	0
44062	0
44063	1
44064	0
44947	0
44948	0
44949	1
44950	0
44951	0
44952	1
