ObservationID	Count
40153	0
40154	0
40155	0
40156	0
40157	0
40158	0
40165	0
40166	0
40167	0
40168	0
40169	0
40170	0
40177	0
40178	0
40179	0
40180	1
40181	0
40182	2
40183	1
40184	0
40185	0
40186	0
40187	0
40188	0
40189	0
40190	0
40191	0
40192	0
40193	0
40194	0
40219	0
40220	0
40221	0
40222	0
40223	1
40224	0
40225	0
40226	0
40227	0
40228	0
40229	0
40230	0
40231	0
40232	0
40233	0
40234	0
40235	0
40236	0
40237	0
40238	0
40239	0
40240	0
40241	0
40242	0
40243	0
40244	0
40245	0
40246	0
40247	0
40248	0
40249	0
40250	0
40251	0
40252	1
40253	0
40254	0
40255	0
40256	0
40257	0
40258	0
40259	0
40260	0
40261	0
40262	0
40263	1
40264	0
40265	2
40266	0
40267	0
40268	0
40269	0
40270	0
40271	0
40272	0
40345	0
40346	0
40347	0
40348	0
40349	0
40350	0
40351	0
40352	0
40353	0
40354	0
40355	0
40356	0
40357	0
40358	0
40359	0
40360	1
40361	0
40362	1
40363	0
40364	0
40365	1
40366	0
40367	2
40368	0
40369	0
40370	0
40371	0
40372	0
40373	0
40374	0
40375	0
40376	0
40377	0
40378	0
40379	0
40380	0
40381	0
40382	0
40383	0
40384	0
40385	0
40386	0
40387	1
40388	0
40389	0
40390	0
40391	0
40392	0
40447	0
40448	0
40449	0
40450	0
40451	0
40452	0
40453	0
40454	0
40455	0
40456	0
40457	0
40458	0
40459	0
40460	0
40461	0
40462	0
40463	0
40464	0
40531	0
40532	0
40533	0
40534	0
40535	1
40536	0
40543	0
40544	0
40545	0
40546	0
40547	0
40548	0
40591	0
40592	0
40593	0
40594	0
40595	0
40596	0
40603	0
40604	0
40605	0
40606	0
40607	0
40608	0
40663	0
40664	0
40665	0
40666	0
40667	1
40668	0
40669	1
40670	0
40671	0
40672	0
40673	0
40674	0
40675	0
40676	0
40677	0
40678	0
40679	0
40680	0
40681	1
40683	0
40684	0
40685	0
40686	0
40687	0
40689	0
40690	0
40691	0
40692	0
40693	0
40695	0
40696	0
40697	0
40698	0
40699	0
40700	0
40701	0
40702	0
40703	0
40704	0
40705	0
40706	0
40707	0
40708	0
40709	0
40710	0
40711	0
40712	0
40713	0
40714	0
40715	0
40716	1
40717	0
40718	0
40719	0
40720	0
40721	1
40722	0
40723	0
40724	0
40725	0
40726	0
40727	0
40728	0
40729	0
40730	0
40731	0
40732	1
40733	0
40734	0
40735	0
40736	0
40737	0
40738	0
40739	0
40740	0
40741	0
40742	1
40743	0
40744	0
40745	0
40746	0
40747	0
40748	0
40749	0
40750	0
40751	0
40752	0
40753	0
40754	0
40755	0
40756	0
40757	1
40758	0
40759	0
40760	0
40761	0
40762	0
40763	0
40764	0
40765	0
40766	0
40767	0
40768	1
40769	0
40770	0
40771	0
40772	0
40773	0
40774	0
40775	0
40776	0
40777	0
40778	0
40779	0
40780	0
40781	0
40782	0
40783	0
40784	0
40785	0
40786	0
40787	0
40788	0
40789	1
40790	0
40791	0
40792	1
40793	0
40794	0
40813	0
40814	0
40815	0
40816	1
40817	1
40818	1
40819	0
40820	1
40821	0
40822	1
40823	0
40824	0
40837	0
40838	0
40839	0
40840	0
40841	0
40842	0
40843	0
40844	0
40845	0
40846	0
40847	2
40848	0
40855	0
40856	0
40857	0
40858	0
40859	0
40860	0
40867	0
40868	1
40869	0
40870	0
40871	0
40872	0
40873	0
40874	0
40875	0
40876	0
40877	0
40878	0
40879	0
40880	0
40881	0
40882	0
40883	0
40884	0
40885	0
40886	0
40887	0
40888	1
40889	0
40890	0
40891	0
40892	0
40893	0
40894	0
40895	0
40896	0
40897	0
40898	0
40899	0
40900	0
40901	0
40902	0
40903	0
40904	0
40905	0
40906	0
40907	0
40908	1
40909	0
40910	0
40911	0
40912	0
40913	0
40914	0
40921	0
40922	0
40923	0
40924	0
40925	0
40926	0
40933	0
40934	0
40935	0
40936	0
40937	0
40938	1
40945	0
40946	0
40947	0
40948	0
40949	0
40950	0
40951	0
40952	0
40953	0
40954	0
40955	0
40956	0
40957	0
40958	0
40959	0
40960	0
40961	0
40962	0
40963	0
40964	1
40965	0
40966	0
40967	0
40968	0
40969	1
40970	0
40971	0
40972	0
40973	0
40974	0
40975	0
40976	0
40977	0
40978	0
40979	2
40980	0
40981	0
40982	0
40983	0
40984	0
40985	0
40986	0
40987	0
40988	0
40989	0
40990	0
40991	0
40992	0
40993	0
40994	0
40995	0
40996	0
40997	0
40998	0
40999	0
41000	0
41001	0
41002	0
41003	0
41004	1
41005	0
41006	0
41007	0
41008	0
41009	0
41010	1
41011	0
41012	0
41013	0
41014	0
41015	0
41016	0
41017	0
41018	0
41019	0
41020	0
41021	0
41022	0
41023	0
41024	0
41025	0
41026	0
41027	0
41028	1
41029	0
41030	0
41031	0
41032	0
41033	0
41034	0
41065	2
41066	0
41067	0
41068	0
41069	0
41070	0
41071	0
41072	1
41073	0
41074	0
41075	0
41076	0
41077	0
41078	0
41079	0
41080	0
41081	0
41082	0
41095	0
41096	0
41097	0
41098	0
41099	0
41100	0
41125	0
41126	0
41127	0
41128	0
41129	2
41130	0
41131	0
41132	0
41133	0
41134	0
41135	0
41136	0
41137	0
41138	0
41139	0
41140	1
41141	0
41142	0
41143	0
41144	0
41145	0
41146	0
41147	0
41148	0
41149	0
41150	0
41151	0
41152	0
41153	0
41154	0
41155	0
41156	0
41157	0
41158	0
41159	1
41160	2
41161	0
41162	0
41163	0
41164	1
41165	0
41166	0
41167	1
41168	0
41169	0
41170	1
41171	0
41172	0
41179	0
41180	0
41181	0
41182	0
41183	0
41184	0
41185	0
41186	0
41187	0
41188	0
41189	0
41190	1
41191	0
41192	0
41193	1
41194	0
41195	0
41196	0
41197	0
41198	0
41199	0
41200	2
41201	0
41202	2
41216	0
41217	0
41218	0
41219	0
41220	0
41221	0
41222	1
41223	0
41224	0
41225	0
41226	0
41239	0
41240	0
41241	1
41242	0
41243	0
41244	0
41245	0
41246	0
41247	0
41248	0
41249	0
41250	0
41269	0
41270	0
41271	2
41272	0
41273	0
41274	0
41275	2
41276	0
41277	0
41278	0
41279	1
41280	0
41281	2
41282	0
41283	0
41284	0
41285	2
41286	1
41287	0
41288	0
41289	0
41290	0
41291	0
41292	0
41293	0
41294	1
41295	0
41296	0
41297	0
41298	0
41299	0
41300	1
41301	0
41302	0
41303	0
41304	0
41305	0
41306	0
41307	0
41308	1
41309	0
41310	0
41311	0
41312	0
41313	0
41314	0
41315	0
41316	0
41317	0
41318	0
41319	0
41320	0
41321	0
41322	0
41359	0
41360	0
41361	0
41362	0
41363	0
41364	0
41365	0
41366	1
41367	0
41368	0
41369	0
41370	0
41377	0
41378	1
41379	0
41380	0
41381	0
41382	0
41383	0
41384	0
41385	0
41386	0
41387	0
41388	0
41389	1
41390	0
41391	0
41392	0
41393	0
41394	0
41401	0
41402	0
41403	1
41404	0
41405	0
41406	0
41413	1
41414	2
41415	0
41416	0
41417	0
41418	0
41419	0
41420	0
41421	0
41422	0
41423	0
41424	0
41425	0
41426	0
41427	0
41428	0
41429	0
41430	0
41449	0
41450	0
41451	1
41452	1
41453	0
41454	0
41455	0
41456	0
41457	0
41458	0
41459	1
41460	0
41461	0
41462	0
41463	0
41464	0
41465	0
41466	0
41467	0
41468	0
41469	0
41470	0
41471	0
41472	0
41473	0
41474	0
41475	0
41476	0
41477	0
41478	1
41485	0
41486	0
41487	0
41488	0
41489	0
41490	0
41491	0
41492	0
41493	0
41494	0
41495	0
41496	0
41503	0
41504	0
41505	0
41506	0
41507	0
41508	0
41521	0
41522	0
41523	0
41524	0
41525	0
41526	0
41527	0
41528	0
41529	0
41530	0
41531	0
41532	0
41539	0
41540	0
41541	0
41542	0
41543	0
41544	0
41545	0
41546	0
41547	0
41548	0
41549	0
41550	0
41557	0
41558	0
41559	0
41560	0
41561	0
41562	1
41563	0
41564	0
41565	0
41566	0
41567	0
41568	0
41569	0
41570	0
41571	0
41572	0
41573	0
41574	0
41575	0
41576	0
41577	0
41578	0
41579	1
41580	0
41581	0
41583	0
41585	0
41593	0
41594	0
41595	0
41596	0
41597	0
41598	1
41599	0
41600	1
41601	0
41602	0
41603	0
41604	0
41605	0
41606	0
41607	0
41608	0
41609	0
41610	0
41629	0
41630	0
41631	0
41632	0
41633	0
41634	0
41635	0
41636	0
41637	0
41638	0
41639	0
41640	0
41642	0
41643	0
41644	0
41645	0
41646	0
41659	0
41660	0
41661	0
41662	0
41663	0
41664	0
41665	0
41666	0
41667	0
41668	0
41669	0
41670	0
41671	1
41672	0
41673	0
41674	0
41675	1
41676	0
41677	0
41678	1
41679	0
41680	0
41681	0
41682	0
41683	0
41684	0
41685	0
41686	0
41687	0
41688	0
41689	0
41690	0
41691	0
41692	0
41693	0
41694	0
41707	0
41708	0
41709	0
41710	0
41711	0
41712	0
41719	1
41720	0
41721	1
41722	1
41723	0
41724	0
41731	0
41732	0
41733	0
41734	1
41735	0
41736	0
41737	0
41738	0
41739	0
41740	0
41741	0
41742	0
41743	0
41744	1
41745	0
41746	0
41747	0
41748	0
41749	0
41750	0
41751	0
41752	0
41753	0
41754	0
41773	0
41774	0
41775	0
41776	0
41777	0
41778	0
41785	0
41786	0
41787	0
41788	0
41789	0
41790	0
41797	0
41798	0
41799	0
41800	0
41801	0
41802	1
41815	0
41816	2
41817	0
41818	0
41819	0
41820	0
41827	0
41828	0
41829	0
41830	0
41831	0
41832	0
41833	0
41834	1
41835	0
41836	0
41837	0
41838	0
41845	0
41846	0
41847	0
41848	0
41849	0
41850	0
41881	0
41882	0
41883	0
41884	0
41885	0
41886	0
41899	1
41900	1
41901	0
41902	0
41903	0
41904	0
41905	0
41906	0
41907	0
41908	0
41909	0
41910	0
41912	0
41914	0
41915	0
41916	0
41917	0
41918	0
41919	0
41920	0
41921	0
41922	0
41923	0
41924	0
41925	0
41926	0
41927	0
41928	0
41929	0
41930	0
41931	0
41932	0
41933	0
41934	0
41935	0
41936	2
41937	0
41938	0
41939	0
41940	0
41941	0
41942	0
41943	0
41944	0
41945	0
41946	0
41953	0
41954	0
41955	0
41956	0
41957	0
41958	0
41965	0
41966	0
41967	0
41968	0
41969	0
41970	0
41971	0
41972	0
41973	0
41974	0
41975	0
41976	1
41983	0
41984	0
41985	0
41986	0
41987	0
41988	0
41989	0
41990	0
41991	0
41992	0
41993	0
41994	0
41995	1
41996	1
41997	0
41998	0
41999	0
42000	0
42001	1
42002	1
42003	0
42004	0
42005	0
42006	0
42025	0
42026	2
42027	0
42028	0
42029	0
42030	0
42043	0
42044	0
42045	0
42046	0
42047	0
42048	0
42055	0
42056	0
42057	0
42058	0
42059	0
42060	0
42061	0
42062	0
42063	0
42064	0
42065	1
42066	1
42067	0
42068	0
42069	0
42070	0
42071	0
42072	0
42073	0
42074	0
42075	0
42076	0
42077	0
42078	0
42079	0
42080	0
42081	0
42082	0
42083	0
42084	0
42085	0
42086	0
42087	0
42088	0
42089	1
42090	0
42103	1
42104	0
42105	0
42106	0
42107	0
42108	0
42109	0
42110	0
42113	0
42114	0
42115	0
42116	0
42117	0
42118	0
42119	0
42120	0
42127	0
42128	0
42129	0
42130	0
42131	0
42132	0
42133	0
42134	0
42135	0
42136	0
42137	1
42138	0
42139	0
42140	0
42141	0
42142	0
42143	0
42144	0
42145	0
42146	0
42147	0
42148	0
42149	0
42150	0
42151	0
42152	0
42153	0
42154	0
42155	0
42156	0
42163	0
42164	0
42165	0
42166	0
42167	0
42168	0
42169	0
42170	0
42171	0
42172	0
42173	0
42174	0
42175	0
42176	0
42177	1
42178	1
42179	0
42180	0
42181	0
42182	0
42183	0
42184	0
42185	1
42186	0
42217	0
42218	0
42219	0
42220	0
42221	0
42222	0
42223	0
42224	0
42225	0
42226	0
42227	0
42228	0
42229	0
42230	0
42231	0
42232	0
42233	0
42234	0
42241	0
42242	0
42243	0
42244	0
42245	0
42246	0
42247	0
42248	0
42249	0
42250	0
42251	0
42252	1
42253	0
42254	0
42255	0
42256	0
42257	0
42258	0
42259	0
42260	0
42261	0
42262	0
42263	0
42264	0
42271	0
42272	0
42273	0
42274	0
42275	0
42276	0
42278	0
42279	0
42280	0
42281	0
42282	0
42295	0
42296	0
42297	0
42298	0
42299	0
42300	0
42301	0
42302	0
42303	0
42304	0
42305	0
42306	0
42343	1
42344	0
42345	1
42346	0
42347	0
42348	0
42349	0
42350	0
42351	0
42352	0
42353	0
42354	0
42355	0
42356	0
42357	0
42358	0
42359	0
42360	0
42421	0
42422	0
42423	0
42424	0
42425	0
42426	0
42427	1
42428	2
42429	0
42430	0
42431	0
42432	0
42433	0
42434	0
42435	0
42436	0
42437	0
42438	0
42439	0
42440	0
42441	0
42442	0
42443	0
42444	0
42445	0
42446	0
42447	0
42448	0
42449	0
42450	0
42457	0
42458	0
42459	0
42460	0
42461	0
42462	0
42463	0
42464	0
42465	0
42466	0
42467	0
42468	0
42469	0
42470	0
42471	0
42472	0
42473	0
42474	1
42475	0
42476	0
42477	0
42478	0
42479	0
42480	0
42487	0
42488	0
42489	0
42490	0
42491	0
42492	0
42505	0
42506	0
42507	0
42508	0
42509	0
42510	0
42511	0
42512	0
42513	0
42514	0
42515	0
42516	0
42517	0
42518	0
42519	0
42520	0
42521	0
42522	0
42529	0
42531	0
42532	0
42533	0
42534	0
42535	0
42537	0
42538	0
42539	0
42540	0
42541	0
42543	0
42544	0
42545	0
42546	0
42547	0
42549	0
42550	0
42551	0
42552	0
42553	0
42554	0
42555	0
42556	0
42557	0
42558	0
42559	0
42560	1
42561	0
42562	0
42563	1
42564	0
42565	0
42566	0
42567	0
42568	0
42569	1
42570	0
42571	0
42572	0
42573	0
42574	0
42575	0
42576	0
42577	0
42578	0
42579	0
42580	0
42581	0
42582	0
42583	0
42584	0
42585	1
42586	0
42587	0
42588	0
42589	0
42590	0
42591	0
42592	0
42593	0
42594	1
42595	0
42596	1
42597	0
42598	0
42599	0
42600	0
42601	0
42602	0
42603	0
42604	0
42605	1
42606	0
42631	0
42632	0
42633	0
42634	0
42635	0
42636	0
42637	1
42638	0
42639	0
42640	0
42641	1
42642	0
42643	0
42644	0
42645	0
42646	0
42647	0
42648	0
42649	0
42650	0
42651	0
42652	0
42653	0
42654	0
42655	0
42656	0
42657	0
42658	0
42659	0
42660	1
42661	0
42662	0
42663	1
42664	0
42665	0
42666	0
42667	0
42668	0
42669	0
42670	0
42671	0
42672	0
42673	0
42674	0
42675	0
42676	0
42677	1
42678	0
42691	0
42692	0
42693	0
42694	0
42695	0
42696	0
42715	0
42716	0
42717	0
42718	0
42719	0
42720	0
42727	0
42728	1
42729	0
42730	2
42731	0
42732	4
42733	0
42734	0
42735	0
42736	0
42737	0
42738	0
42751	0
42752	1
42753	0
42754	0
42755	0
42756	0
42757	0
42758	0
42759	0
42760	1
42761	0
42762	1
42763	0
42764	0
42765	0
42766	1
42767	0
42768	0
42769	0
42770	1
42771	0
42772	0
42773	0
42774	0
42775	0
42776	0
42777	0
42778	0
42779	0
42780	2
42781	0
42782	0
42783	0
42784	0
42785	0
42786	0
42787	0
42788	0
42789	0
42790	0
42791	1
42792	0
42805	0
42806	0
42807	0
42808	0
42809	0
42810	0
42811	0
42812	0
42813	0
42814	0
42815	0
42816	0
42817	3
42818	0
42819	0
42820	0
42821	0
42822	0
42823	0
42824	0
42825	0
42826	0
42827	0
42828	0
42829	0
42830	2
42831	0
42832	0
42833	0
42834	0
42835	0
42836	0
42837	0
42838	1
42839	0
42840	1
42841	0
42842	1
42843	1
42844	0
42845	1
42846	1
42871	0
42872	0
42873	0
42874	0
42875	0
42876	0
42883	1
42885	0
42886	1
42887	0
42888	0
42889	2
42891	0
42892	0
42893	0
42894	0
42895	0
42896	1
42897	0
42898	0
42899	0
42900	1
42901	1
42902	0
42903	2
42904	0
42905	0
42906	0
42931	0
42932	0
42933	0
42934	0
42935	0
42936	1
42985	0
42986	0
42987	1
42988	0
42989	0
42990	0
42991	0
42992	0
42993	0
42994	0
42995	0
42996	0
43015	0
43016	1
43017	0
43018	0
43019	0
43020	0
43021	0
43022	0
43023	0
43024	0
43025	0
43026	0
43029	0
43031	0
43033	0
43034	0
43035	0
43036	0
43037	0
43038	0
43039	0
43040	0
43041	1
43042	0
43043	0
43044	0
43045	0
43046	0
43047	0
43048	0
43049	1
43050	1
43051	0
43052	0
43053	0
43054	0
43055	0
43056	0
43057	0
43058	0
43059	1
43060	0
43061	0
43062	0
43063	0
43064	0
43065	0
43066	0
43067	0
43068	0
43069	0
43070	0
43071	0
43072	1
43073	0
43074	0
43105	0
43106	0
43107	0
43108	1
43109	0
43110	0
43111	0
43112	0
43113	0
43114	0
43115	0
43116	0
43129	0
43130	0
43131	2
43132	0
43243	0
43244	0
43245	0
43246	0
43247	0
43248	0
43249	0
43250	0
43251	0
43252	0
43253	0
43254	0
43273	0
43274	0
43275	0
43276	0
43277	0
43278	0
43279	0
43280	0
43281	0
43282	0
43283	0
43284	0
43285	0
43286	0
43287	0
43288	0
43289	0
43290	0
43291	0
43292	0
43293	0
43294	0
43295	0
43296	1
43297	0
43298	0
43299	0
43300	0
43301	2
43302	0
43303	0
43304	0
43305	0
43306	0
43307	0
43308	0
43309	0
43310	0
43311	0
43312	0
43313	0
43314	0
43351	1
43353	0
43355	0
43356	0
43357	0
43358	0
43359	0
43360	0
43361	0
43362	0
43381	0
43382	0
43383	0
43384	0
43385	0
43386	0
43405	0
43406	0
43407	1
43408	0
43409	0
43410	0
43411	0
43412	0
43413	1
43414	0
43415	0
43416	0
43417	0
43418	1
43419	0
43420	0
43421	0
43422	0
43423	0
43424	0
43425	0
43426	0
43427	1
43428	0
43429	0
43430	0
43431	0
43432	0
43433	0
43434	0
43435	0
43436	0
43437	0
43438	0
43439	0
43440	0
43453	0
43454	0
43455	0
43456	2
43457	0
43458	2
43459	2
43460	1
43461	0
43462	1
43463	0
43464	2
43471	0
43472	0
43473	0
43474	0
43475	0
43476	1
43477	0
43478	0
43479	0
43480	0
43481	0
43482	0
43483	0
43484	0
43485	0
43486	0
43487	0
43488	0
43489	0
43490	0
43491	0
43492	0
43493	0
43494	0
43495	0
43496	0
43497	0
43498	0
43499	0
43500	0
43501	0
43502	0
43503	0
43504	0
43505	0
43506	0
43525	0
43526	1
43527	0
43528	0
43529	0
43530	0
43567	1
43568	0
43569	1
43570	0
43571	1
43572	0
43573	0
43574	0
43575	0
43576	0
43577	0
43578	0
43579	0
43580	0
43581	0
43582	0
43583	0
43584	0
43603	0
43604	0
43605	0
43606	0
43607	0
43608	0
43609	0
43610	0
43611	0
43612	0
43613	0
43614	0
43615	0
43616	0
43617	0
43618	0
43619	0
43620	0
43645	0
43646	0
43647	1
43648	0
43649	0
43650	0
43651	0
43652	0
43653	0
43654	0
43655	0
43656	0
43675	1
43676	0
43677	0
43678	0
43679	0
43680	0
43681	0
43682	0
43683	0
43684	0
43685	0
43686	0
43687	0
43688	0
43689	0
43690	0
43691	0
43692	0
43693	0
43694	0
43695	0
43696	0
43697	0
43698	0
43699	0
43700	0
43701	0
43702	0
43703	0
43704	0
43705	0
43706	0
43707	0
43708	0
43709	0
43710	0
43747	0
43748	0
43749	0
43750	0
43751	1
43752	0
43753	0
43754	0
43755	0
43756	0
43757	0
43758	0
43759	0
43760	0
43761	0
43762	0
43763	0
43764	0
43801	0
43802	2
43803	0
43804	0
43805	0
43806	0
43813	0
43814	0
43815	0
43816	0
43817	1
43818	0
43819	0
43820	1
43821	0
43822	0
43823	0
43824	0
43843	0
43844	0
43845	0
43846	0
43847	0
43848	0
43849	0
43850	1
43851	0
43852	0
43853	2
43854	0
43855	1
43856	0
43857	0
43858	0
43859	0
43860	1
43861	1
43862	0
43863	0
43864	0
43865	0
43866	0
43867	1
43868	0
43869	0
43870	0
43871	0
43872	0
43873	0
43874	0
43875	0
43876	0
43877	1
43878	0
43879	0
43880	0
43881	0
43882	0
43883	0
43884	0
43885	0
43886	0
43887	0
43888	0
43889	0
43890	0
43891	0
43892	0
43893	0
43894	0
43895	0
43896	0
43897	2
43898	0
43899	0
43900	0
43901	0
43902	0
43903	2
43904	0
43905	1
43906	0
43907	0
43908	0
43909	0
43910	0
43911	0
43912	0
43913	0
43914	1
43915	1
43916	0
43917	1
43918	0
43919	1
43920	0
43921	1
43922	0
43923	0
43924	0
43925	0
43926	1
43927	0
43928	0
43929	0
43930	0
43931	0
43932	0
43933	0
43934	0
43935	2
43936	0
43937	0
43938	1
43939	0
43940	0
43941	0
43942	0
43943	0
43944	0
43945	0
43946	0
43947	1
43948	0
43949	0
43950	1
44047	0
44048	0
44049	0
44050	0
44051	0
44052	0
44053	0
44054	0
44055	0
44056	0
44057	0
44058	0
44059	0
44060	0
44061	1
44062	0
44063	0
44064	0
44077	0
44078	0
44079	0
44080	0
44081	0
44082	0
44089	0
44090	0
44091	0
44092	0
44095	0
44096	0
44097	0
44098	0
44107	0
44108	0
44109	0
44110	0
44111	0
44112	0
44191	0
44192	0
44193	0
44194	1
44195	0
44196	0
44197	0
44198	0
44199	0
44200	0
44201	0
44202	0
44203	0
44204	0
44205	0
44206	0
44207	0
44208	0
44425	0
44426	0
44427	0
44428	0
44429	0
44430	0
44431	0
44432	0
44433	0
44434	0
44435	0
44436	0
44437	0
44438	0
44439	0
44440	0
44441	0
44442	0
44449	0
44450	0
44451	0
44452	0
44453	0
44454	0
44455	0
44456	0
44457	0
44458	0
44459	0
44460	0
44461	0
44462	0
44463	0
44464	0
44465	0
44466	0
44947	0
44948	0
44949	0
44950	0
44951	0
44952	0
45355	0
45356	0
45357	0
45358	0
45359	0
45360	0
45361	0
45362	0
45363	0
45364	0
45365	0
45366	0
45367	0
45368	0
45369	0
45370	0
45371	0
45372	0
45373	0
45374	1
45375	0
45376	0
45377	0
45378	0
45379	0
45380	0
45381	0
45382	0
45383	0
45384	0
45397	0
45398	0
45399	0
45400	0
45401	0
45402	0
45439	0
45440	0
45441	0
45442	2
45443	0
45444	0
45457	0
45458	0
45459	0
45460	0
45461	0
45462	1
45463	1
45464	0
45465	1
45466	0
45467	0
45468	0
45547	0
45548	0
45549	0
45550	0
45551	1
45552	0
45553	0
45554	0
45555	0
45556	0
45557	0
45558	0
45559	0
45560	0
45561	0
45562	0
45563	0
45564	0
45565	0
45566	0
45567	0
45568	0
45569	0
45570	2
45571	0
45572	0
45573	0
45574	0
45575	0
45576	1
45577	0
45578	0
45579	0
45580	0
45581	0
45582	0
46165	0
46166	0
46167	0
46168	0
46169	0
46170	0
46171	4
46172	0
46173	0
46175	3
46176	0
46177	0
46178	0
46179	0
46180	0
46181	0
46182	0
46183	0
46184	0
46185	0
46186	0
46187	0
46188	0
46189	0
46190	1
46191	0
46192	0
46193	0
46194	0
46195	1
46196	0
46197	0
46199	0
46200	0
