ObservationID	Count
41364	0
41377	0
41378	3
41379	0
41380	0
41381	0
41382	0
41383	0
41384	0
41385	0
41386	0
41387	0
41388	0
41389	0
41390	1
41391	0
41392	0
41393	0
41394	0
41407	2
41408	0
41409	0
41410	2
41411	2
41412	0
41449	1
41450	1
41451	0
41452	0
41453	0
41454	2
41455	0
41456	0
41457	0
41458	1
41459	0
41460	0
41461	0
41462	0
41463	0
41464	0
41465	0
41466	0
41467	0
41468	0
41469	0
41470	0
41471	1
41472	1
41473	1
41474	0
41475	0
41476	0
41477	0
41478	0
41479	0
41480	0
41481	0
41482	0
41483	0
41484	0
41491	0
41492	0
41493	2
41494	0
41495	2
41496	2
41521	2
41522	0
41523	0
41524	2
41525	0
41526	1
41527	0
41528	1
41529	0
41530	0
41531	0
41532	0
41539	0
41540	0
41541	0
41542	0
41543	0
41544	0
41545	0
41546	0
41547	0
41548	0
41549	0
41550	0
41557	0
41558	0
41559	0
41560	1
41561	0
41562	0
41563	0
41564	0
41565	0
41566	0
41567	0
41568	0
41569	0
41570	0
41571	1
41572	0
41573	0
41574	0
41575	0
41576	0
41577	0
41578	0
41579	0
41580	0
41581	0
41583	0
41585	0
41599	0
41600	0
41601	0
41602	0
41603	0
41604	0
41605	0
41606	0
41607	0
41608	0
41609	0
41610	0
41611	0
41612	0
41613	1
41614	0
41615	2
41616	0
41617	0
41618	0
41619	2
41620	0
41621	1
41622	2
41642	0
41643	0
41644	0
41645	0
41646	0
41665	2
41666	0
41667	0
41668	0
41669	0
41670	0
41671	0
41672	0
41673	0
41674	0
41675	1
41676	0
41677	0
41678	0
41679	0
41680	0
41681	0
41682	0
41683	1
41684	0
41685	1
41686	0
41687	0
41688	0
41689	0
41690	0
41691	0
41692	0
41693	0
41694	0
41707	0
41708	0
41709	0
41710	0
41711	0
41712	0
41719	0
41720	0
41721	0
41722	0
41723	0
41724	0
41749	0
41750	0
41751	1
41752	0
41753	0
41754	0
41755	2
41757	0
41758	0
41759	1
41760	0
41761	0
41762	0
41763	0
41764	0
41765	0
41766	0
41767	0
41768	0
41769	0
41770	0
41771	0
41772	0
41773	0
41774	0
41775	0
41776	0
41777	0
41778	0
41785	0
41786	0
41787	0
41788	0
41789	0
41790	0
41797	0
41798	0
41799	0
41800	1
41801	0
41802	0
41809	0
41810	0
41811	0
41812	0
41813	0
41814	0
41815	0
41816	0
41817	0
41818	0
41819	1
41820	0
41827	0
41828	0
41829	0
41830	0
41831	1
41832	0
41833	0
41834	0
41835	0
41836	0
41837	0
41838	0
41839	1
41840	0
41841	0
41842	0
41843	0
41844	0
41845	0
41846	0
41847	0
41848	0
41849	0
41850	0
41851	0
41852	0
41853	0
41854	0
41855	0
41856	0
41881	0
41882	1
41883	0
41884	0
41885	0
41886	1
41899	1
41900	0
41901	0
41902	0
41903	2
41904	0
41905	1
41906	0
41907	0
41908	0
41909	0
41910	0
41917	0
41918	0
41919	0
41920	0
41921	0
41922	0
41923	0
41924	0
41925	0
41926	1
41927	0
41928	0
41929	0
41930	0
41931	0
41932	0
41933	0
41934	0
41935	0
41936	1
41937	0
41938	0
41939	0
41940	0
41941	0
41942	0
41943	0
41944	0
41945	0
41946	0
41947	0
41948	0
41949	0
41950	0
41951	0
41952	0
41953	1
41954	0
41955	0
41956	0
41957	0
41958	2
41971	0
41972	0
41973	0
41974	0
41975	0
41976	0
41983	0
41984	0
41985	0
41986	0
41987	0
41988	0
41989	0
41990	0
41991	1
41992	0
41993	1
41994	0
41995	0
41996	2
41997	1
41998	0
41999	0
42000	0
42001	0
42002	0
42003	1
42004	0
42005	2
42006	1
42007	0
42008	0
42009	0
42010	0
42011	0
42012	0
42013	0
42014	0
42015	0
42016	0
42017	0
42018	0
42019	0
42020	0
42021	0
42022	0
42023	1
42024	0
42025	0
42026	1
42027	0
42028	0
42029	0
42030	0
42031	0
42032	0
42033	0
42034	0
42035	0
42036	0
42037	1
42038	0
42039	0
42040	0
42041	0
42042	0
42055	0
42056	1
42057	4
42058	8
42059	0
42060	0
42061	0
42062	0
42063	0
42064	0
42065	0
42066	0
42073	0
42074	0
42075	0
42076	0
42077	0
42078	0
42079	0
42080	0
42081	0
42082	0
42083	0
42084	0
42103	0
42104	0
42105	0
42106	0
42107	0
42108	0
42133	0
42134	0
42135	0
42136	2
42137	0
42138	0
42139	0
42140	0
42141	0
42142	0
42143	0
42144	0
42145	0
42146	0
42147	0
42148	0
42149	0
42150	0
42151	0
42152	0
42153	0
42154	0
42155	0
42156	0
42169	0
42170	0
42171	0
42172	0
42173	0
42174	0
42175	0
42176	0
42177	0
42178	0
42179	0
42180	0
42181	0
42182	0
42183	0
42184	0
42185	1
42186	0
42193	0
42194	0
42195	0
42196	0
42197	0
42198	2
42199	0
42200	0
42201	0
42202	0
42203	0
42204	0
42205	0
42206	0
42207	0
42208	0
42209	0
42210	0
42211	0
42212	0
42213	1
42214	0
42215	0
42216	0
42217	0
42218	0
42219	0
42220	0
42221	1
42222	2
42223	0
42224	1
42225	3
42226	0
42227	1
42228	0
42229	0
42230	0
42231	0
42232	0
42233	0
42234	0
42241	0
42242	0
42243	0
42244	0
42245	0
42246	0
42247	0
42248	0
42249	0
42250	0
42251	0
42252	0
42271	0
42272	0
42273	0
42274	0
42275	0
42276	0
42278	0
42279	0
42280	0
42281	0
42282	0
42295	1
42296	0
42297	1
42298	0
42299	0
42300	0
42313	0
42314	0
42315	0
42316	0
42317	2
42318	0
42319	0
42320	0
42321	1
42322	0
42323	0
42324	0
42337	0
42338	0
42339	0
42340	0
42341	0
42342	0
42343	0
42344	0
42345	0
42346	0
42347	0
42348	2
42355	0
42356	0
42357	0
42358	0
42359	0
42360	0
42361	0
42362	0
42363	0
42364	0
42365	1
42366	2
42421	0
42422	1
42423	0
42424	0
42425	1
42426	0
42457	0
42458	0
42459	0
42460	0
42461	0
42462	0
42469	0
42470	0
42471	0
42472	0
42473	0
42474	0
42487	0
42488	0
42489	0
42490	0
42491	1
42492	0
42493	0
42494	0
42495	0
42496	0
42497	0
42498	0
42499	0
42500	0
42501	0
42502	0
42503	1
42504	0
42505	0
42506	0
42507	0
42508	0
42509	0
42510	0
42511	1
42512	0
42513	0
42514	0
42515	0
42516	0
42517	2
42518	0
42519	0
42520	0
42521	0
42522	0
42553	0
42554	0
42555	0
42556	0
42557	0
42558	0
42577	1
42578	0
42579	1
42580	0
42581	0
42582	0
42583	0
42584	1
42585	0
42586	0
42587	0
42588	1
42589	0
42590	0
42591	0
42592	0
42593	0
42594	0
42601	0
42602	0
42603	0
42604	0
42605	1
42606	0
42607	0
42608	0
42609	2
42610	0
42611	0
42612	0
42631	0
42632	0
42633	0
42634	0
42635	0
42636	1
42637	0
42638	0
42639	0
42640	0
42641	0
42642	0
42643	0
42644	0
42645	0
42646	0
42647	2
42648	0
42649	0
42650	0
42651	0
42652	0
42653	0
42654	0
42655	0
42656	0
42657	0
42658	0
42659	0
42660	0
42661	0
42662	0
42663	0
42664	0
42665	0
42666	0
42667	0
42668	0
42669	0
42670	0
42671	0
42672	0
42673	0
42674	1
42675	0
42676	0
42677	0
42678	0
42691	0
42692	0
42693	0
42694	0
42695	1
42696	0
42715	0
42716	0
42717	0
42718	0
42719	1
42720	0
42727	1
42728	0
42729	2
42730	0
42731	0
42732	5
42733	1
42734	0
42735	1
42736	0
42737	0
42738	0
42745	0
42746	0
42747	1
42749	0
42750	0
42751	0
42752	0
42753	0
42754	1
42755	0
42756	1
42757	0
42758	0
42759	0
42760	0
42761	0
42762	0
42763	0
42764	0
42765	0
42766	0
42767	1
42768	0
42769	0
42770	0
42771	0
42772	0
42773	0
42774	0
42775	0
42776	0
42777	0
42778	0
42779	0
42780	0
42805	0
42806	0
42807	0
42808	0
42809	1
42810	0
42811	0
42812	0
42813	0
42814	0
42815	0
42816	0
42823	0
42824	0
42825	0
42826	0
42827	0
42828	0
42829	1
42830	0
42831	0
42832	0
42833	0
42834	0
42835	0
42836	0
42837	1
42838	0
42839	1
42840	0
42841	0
42842	0
42843	0
42844	0
42845	0
42846	1
42883	0
42885	0
42886	0
42887	0
42888	0
42889	0
42891	1
42892	0
42893	0
42894	0
42895	1
42896	0
42897	0
42898	1
42899	1
42900	0
42907	0
42908	0
42909	0
42910	0
42911	1
42912	0
42913	0
42914	0
42915	0
42916	0
42917	1
42918	0
42919	0
42920	0
42921	1
42922	0
42923	0
42924	0
42931	0
42932	0
42933	0
42934	0
42935	1
42936	0
42937	0
42938	0
42939	0
42940	0
42941	1
42942	0
42943	2
42944	0
42945	0
42946	0
42947	0
42948	0
42949	0
42950	0
42951	0
42952	0
42953	0
42954	0
42955	0
42956	0
42957	0
42958	0
42959	0
42960	0
42991	0
42992	0
42993	0
42994	0
42995	1
42996	0
43015	1
43016	0
43017	0
43018	1
43019	0
43020	0
43057	0
43058	0
43059	0
43060	0
43061	0
43062	0
43063	0
43064	0
43065	0
43066	0
43067	0
43068	0
43069	0
43070	0
43071	0
43072	0
43073	0
43074	1
43075	0
43076	0
43077	0
43078	0
43079	0
43080	0
43081	0
43082	0
43083	0
43084	0
43085	0
43086	0
43087	0
43088	0
43089	0
43090	0
43091	0
43092	0
43105	0
43106	0
43107	0
43108	0
43109	0
43110	0
43243	0
43244	0
43245	0
43246	0
43247	0
43248	2
43249	0
43250	0
43251	2
43252	0
43253	0
43254	0
43273	0
43274	0
43275	0
43276	0
43277	0
43278	0
43279	0
43280	0
43281	0
43282	0
43283	0
43284	0
43285	0
43286	0
43287	0
43288	0
43289	0
43290	0
43291	0
43292	0
43293	0
43294	0
43295	0
43296	0
43297	0
43298	0
43299	2
43300	0
43301	0
43302	0
43303	0
43304	0
43305	0
43306	0
43307	0
43308	0
43309	0
43310	0
43311	2
43312	0
43313	0
43314	0
43351	0
43353	0
43355	0
43356	1
43357	0
43358	0
43359	0
43360	0
43361	0
43362	0
43363	0
43364	1
43365	1
43366	0
43367	0
43368	0
43369	0
43370	0
43371	1
43372	0
43373	0
43374	0
43375	0
43376	0
43377	0
43378	0
43379	0
43380	0
43381	0
43382	0
43383	0
43384	0
43385	1
43386	0
43387	0
43388	2
43389	2
43390	0
43391	0
43392	0
43393	0
43394	0
43395	2
43396	0
43397	0
43398	0
43399	0
43400	0
43401	0
43402	0
43403	0
43404	0
43423	0
43424	1
43425	0
43426	0
43427	0
43428	1
43429	0
43430	1
43431	0
43432	0
43433	0
43434	0
43435	2
43436	0
43437	0
43438	0
43439	0
43440	0
43441	0
43442	0
43443	0
43444	0
43445	0
43446	0
43447	0
43448	0
43449	0
43450	0
43451	0
43452	0
43567	0
43568	2
43569	1
43570	0
43571	0
43572	2
43573	0
43574	0
43575	1
43576	0
43577	0
43578	0
43579	0
43580	0
43581	0
43582	0
43583	0
43584	0
43603	0
43604	0
43605	0
43606	1
43607	0
43608	0
43609	0
43610	0
43611	0
43612	0
43613	0
43614	0
43615	0
43616	0
43617	0
43618	0
43619	0
43620	0
43621	0
43622	0
43623	0
43624	0
43625	0
43626	0
43657	0
43658	0
43659	0
43660	0
43661	0
43662	0
43663	0
43664	0
43665	0
43666	0
43667	0
43668	1
43669	0
43670	0
43671	0
43672	0
43673	0
43674	0
43675	0
43676	0
43677	0
43678	0
43679	1
43680	0
43681	0
43682	0
43683	0
43684	0
43685	1
43686	0
43687	0
43688	0
43689	0
43690	0
43691	0
43692	0
43693	0
43694	1
43695	0
43696	0
43697	0
43698	0
43699	0
43700	0
43701	1
43702	0
43703	0
43704	1
43705	0
43706	0
43707	0
43708	0
43709	0
43710	0
43729	0
43730	0
43731	0
43732	0
43733	0
43734	0
43735	0
43736	0
43737	0
43738	0
43739	0
43740	0
43741	0
43742	0
43743	0
43744	0
43745	0
43746	0
43747	1
43748	0
43749	0
43750	0
43751	0
43752	0
43753	0
43754	0
43755	0
43756	0
43757	2
43758	1
43759	1
43760	0
43761	2
43762	0
43763	0
43764	0
43813	0
43814	0
43815	0
43816	1
43817	0
43818	0
43855	0
43856	1
43857	0
43858	1
43859	0
43860	0
43861	0
43862	1
43863	1
43864	0
43865	1
43866	0
43867	0
43868	2
43869	0
43870	0
43871	0
43872	0
43873	0
43874	0
43875	0
43876	0
43877	0
43878	0
43879	0
43880	0
43881	0
43882	0
43883	0
43884	0
43885	0
43886	0
43887	0
43888	0
43889	0
43890	2
43891	0
43892	0
43893	0
43894	0
43895	0
43896	0
43915	0
43916	2
43917	0
43918	0
43919	0
43920	0
43921	0
43922	0
43923	0
43924	0
43925	2
43926	0
43927	0
43928	0
43929	0
43930	0
43931	2
43932	1
43933	0
43934	0
43935	1
43936	0
43937	1
43938	0
43939	0
43940	0
43941	0
43942	0
43943	0
43944	0
43945	0
43946	0
43947	0
43948	0
43949	0
43950	0
44047	0
44048	0
44049	0
44050	0
44051	3
44052	1
44053	0
44054	0
44055	0
44056	0
44057	0
44058	0
44059	0
44060	0
44061	0
44062	0
44063	1
44064	0
44113	0
44114	0
44115	1
44116	0
44117	0
44118	0
44125	1
44126	1
44127	0
44128	0
44129	0
44130	0
44131	0
44132	0
44133	0
44134	0
44135	0
44136	0
44137	0
44138	0
44139	0
44140	0
44141	0
44142	0
44143	2
44144	0
44145	0
44146	3
44147	1
44148	0
44149	0
44150	0
44151	0
44152	0
44153	0
44154	0
44179	0
44180	0
44181	0
44182	2
44183	0
44184	2
44233	0
44234	0
44235	2
44236	0
44237	0
44238	0
44245	0
44246	0
44247	0
44248	0
44249	0
44250	0
44269	0
44270	1
44271	0
44272	0
44273	0
44274	2
44275	0
44276	0
44277	0
44278	0
44279	0
44280	0
44281	0
44282	0
44283	0
44284	0
44285	1
44286	0
44293	0
44294	0
44295	0
44296	0
44297	0
44298	0
44299	1
44300	0
44301	1
44302	0
44303	1
44304	0
44305	0
44306	0
44307	0
44308	0
44309	0
44310	0
44317	0
44318	0
44319	0
44320	0
44321	0
44322	0
44353	0
44354	2
44355	0
44356	0
44357	3
44358	0
44359	0
44360	0
44361	0
44362	0
44363	0
44364	0
44365	0
44366	0
44367	0
44368	0
44369	0
44370	0
44371	0
44372	0
44373	0
44374	0
44375	0
44376	0
44377	0
44378	0
44379	0
44380	0
44381	0
44382	0
44389	0
44390	0
44391	0
44392	0
44393	0
44394	0
44407	0
44408	0
44409	0
44410	0
44411	0
44412	1
44413	0
44414	0
44415	0
44416	1
44417	0
44418	0
44425	0
44426	0
44427	0
44428	0
44429	0
44430	0
44431	0
44432	0
44433	0
44434	0
44435	0
44436	0
44437	1
44438	0
44439	0
44440	0
44441	0
44442	0
44443	0
44444	0
44445	0
44446	0
44447	0
44448	0
44449	0
44450	0
44451	0
44452	0
44453	0
44454	0
44455	0
44456	0
44457	0
44458	0
44459	0
44460	0
44461	0
44462	0
44463	0
44464	0
44465	0
44466	0
44467	1
44468	0
44469	0
44470	0
44471	0
44472	1
44491	1
44492	0
44493	0
44494	0
44495	0
44496	0
44497	0
44498	2
44499	2
44500	0
44501	0
44502	7
44527	1
44528	0
44529	0
44530	0
44531	0
44532	0
44533	0
44534	2
44535	0
44536	0
44537	0
44538	0
44539	0
44540	0
44541	0
44542	0
44543	0
44544	0
44545	0
44546	0
44547	0
44548	0
44549	0
44550	0
44551	0
44552	0
44553	0
44554	0
44555	0
44556	0
44563	1
44564	3
44565	1
44566	2
44567	2
44568	1
44593	0
44594	0
44595	0
44596	0
44597	0
44598	1
44599	0
44600	0
44601	1
44602	0
44603	1
44604	1
44605	0
44606	0
44607	0
44608	2
44609	0
44610	2
44611	0
44612	0
44613	0
44614	0
44615	1
44616	0
44617	0
44618	0
44619	0
44620	0
44621	0
44622	0
44623	0
44624	0
44625	0
44626	0
44627	2
44628	0
44629	0
44630	0
44631	2
44632	0
44633	0
44634	0
44653	4
44654	0
44655	0
44656	0
44657	0
44658	0
44677	0
44678	1
44679	0
44680	0
44681	0
44682	0
44707	0
44708	0
44709	0
44710	0
44711	0
44712	0
44725	0
44726	0
44727	1
44728	0
44729	0
44730	0
44731	0
44732	0
44733	0
44734	0
44735	0
44736	0
44755	0
44756	0
44757	0
44758	0
44759	0
44760	0
44761	0
44762	0
44763	0
44765	0
44766	0
44767	0
44768	1
44769	0
44770	0
44771	0
44772	0
44773	0
44774	0
44775	0
44776	0
44777	0
44778	0
44779	0
44780	0
44781	0
44782	0
44783	0
44784	0
44791	0
44792	0
44793	0
44794	0
44795	0
44796	0
44815	0
44816	0
44817	0
44818	0
44819	0
44820	0
44821	0
44822	0
44823	0
44824	0
44825	0
44826	1
44833	0
44834	0
44835	0
44836	0
44837	0
44838	0
44851	1
44852	0
44853	0
44854	0
44855	0
44856	0
44869	0
44871	0
44872	0
44873	0
44874	0
44875	0
44876	0
44877	0
44878	0
44879	0
44880	0
44893	0
44894	0
44895	0
44896	0
44897	0
44898	0
44899	0
44900	0
44901	0
44902	0
44903	0
44904	0
44917	0
44918	0
44919	0
44920	0
44921	0
44922	0
44929	0
44930	0
44931	0
44932	1
44933	0
44934	1
44935	1
44936	1
44937	0
44938	1
44939	1
44940	0
44941	0
44942	1
44943	0
44944	0
44945	0
44946	0
44947	0
44948	0
44949	1
44950	0
44951	0
44952	1
44977	0
44978	1
44979	0
44980	0
44981	0
44982	0
44995	0
44996	0
44997	0
44998	0
44999	0
45000	0
45013	0
45014	0
45015	0
45016	1
45017	0
45018	0
45037	0
45038	0
45039	0
45040	0
45041	0
45042	0
45055	0
45056	0
45057	0
45058	0
45059	0
45060	0
45061	0
45062	0
45063	0
45064	0
45065	0
45066	0
45067	1
45068	0
45069	0
45070	0
45071	0
45072	0
45073	1
45074	0
45075	0
45076	0
45077	0
45078	0
45091	0
45092	0
45093	0
45094	0
45095	1
45096	0
45097	0
45098	0
45099	0
45100	0
45101	0
45102	1
45103	0
45104	0
45105	0
45106	0
45107	0
45108	1
45109	0
45110	0
45111	0
45112	0
45113	0
45114	0
45115	0
45116	0
45117	0
45118	1
45119	0
45120	0
45121	0
45122	0
45123	0
45124	0
45125	0
45126	0
45127	0
45128	0
45129	0
45130	0
45131	0
45132	0
45133	0
45134	0
45135	0
45136	1
45137	1
45138	0
45145	0
45146	0
45147	0
45148	0
45149	0
45150	0
45193	1
45194	0
45195	0
45196	0
45197	0
45198	0
45199	0
45200	0
45201	0
45202	0
45203	0
45204	0
45205	0
45206	0
45207	0
45208	0
45209	0
45210	0
45211	0
45212	1
45213	0
45214	1
45215	2
45216	0
45217	1
45218	0
45219	0
45220	0
45221	0
45222	0
45223	0
45224	0
45225	0
45226	1
45227	0
45228	1
45271	0
45272	0
45273	0
45274	0
45275	0
45276	0
45289	0
45290	0
45291	0
45292	0
45293	0
45294	0
45307	0
45308	0
45309	1
45310	0
45311	1
45312	0
45313	0
45314	0
45315	1
45316	0
45317	0
45318	0
45343	0
45344	0
45345	0
45346	2
45347	2
45348	0
45349	0
45350	0
45351	0
45352	0
45353	0
45354	0
45355	0
45356	0
45357	0
45358	0
45359	0
45360	0
45379	0
45380	1
45381	0
45382	0
45383	0
45384	0
45397	0
45398	1
45399	1
45400	1
45401	0
45402	0
45403	0
45404	0
45405	0
45406	0
45407	0
45408	0
45409	0
45410	0
45411	1
45412	0
45413	0
45414	0
45439	0
45440	0
45441	0
45442	0
45443	3
45444	2
45457	0
45458	0
45459	0
45460	0
45461	0
45462	0
45463	0
45464	0
45465	0
45466	0
45467	1
45468	0
45469	0
45470	0
45471	0
45472	0
45473	0
45474	0
45475	1
45476	0
45477	0
45478	0
45479	0
45480	1
45493	5
45495	2
45496	0
45497	0
45498	2
45499	1
45501	0
45502	0
45503	0
45504	0
45505	0
45507	1
45508	1
45509	1
45510	0
45511	0
45512	1
45513	0
45514	0
45515	0
45516	0
45517	0
45518	0
45519	0
45520	0
45521	1
45522	0
45529	0
45530	0
45531	0
45532	0
45533	0
45534	1
45535	1
45536	0
45537	0
45538	2
45539	1
45540	0
45565	0
45566	0
45567	0
45568	0
45569	0
45570	0
45571	1
45572	0
45573	0
45574	1
45575	0
45576	0
45577	0
45578	0
45579	1
45580	1
45581	0
45582	0
45583	0
45584	2
45585	0
45586	0
45587	0
45588	0
45589	0
45590	0
45591	0
45592	0
45593	0
45594	0
45595	0
45596	0
45597	0
45598	0
45599	0
45600	2
45601	0
45602	0
45603	0
45604	0
45605	0
45606	0
45607	0
45608	0
45609	2
45610	0
45611	0
45612	0
45613	5
45614	0
45615	0
45616	0
45617	0
45618	1
45619	0
45620	1
45621	0
45622	0
45623	0
45624	0
45625	0
45626	1
45627	0
45628	0
45629	0
45630	0
45631	0
45632	1
45633	0
45634	0
45635	0
45636	0
45643	1
45644	0
45645	0
45646	0
45647	0
45648	0
45649	1
45650	0
45651	0
45652	0
45653	0
45654	0
45661	0
45662	0
45663	0
45664	0
45665	0
45666	0
45668	0
45669	0
45670	0
45671	0
45672	0
45685	0
45686	0
45687	0
45688	0
45689	0
45690	0
45691	0
45692	0
45693	0
45694	0
45695	0
45696	0
45709	0
45710	0
45711	0
45712	0
45713	0
45714	1
45727	0
45728	0
45729	0
45730	0
45731	0
45732	0
45739	0
45740	0
45741	0
45742	0
45743	0
45744	0
45745	0
45746	0
45747	0
45748	0
45749	0
45750	0
45751	0
45752	1
45753	0
45754	0
45755	0
45756	0
45829	0
45830	0
45831	1
45832	0
45833	0
45834	0
45835	0
45836	0
45837	0
45838	0
45839	0
45840	0
45841	0
45842	2
45843	0
45844	0
45845	0
45846	0
45871	0
45872	0
45873	0
45874	0
45875	0
45876	0
45877	0
45878	0
45879	0
45880	0
45881	0
45882	1
45883	0
45884	0
45885	0
45886	0
45887	0
45888	2
45889	0
45890	1
45891	0
45892	0
45893	2
45894	0
45931	2
45932	0
45933	2
45934	0
45935	0
45936	0
45937	0
45938	0
45939	0
45940	0
45941	0
45942	0
45949	1
45950	0
45951	0
45952	0
45953	0
45954	1
45955	0
45956	0
45957	0
45958	0
45959	0
45960	0
45961	0
45962	0
45963	0
45964	0
45965	0
45966	0
45979	0
45980	0
45981	0
45982	0
45983	0
45984	2
45985	0
45986	0
45987	0
45988	0
45989	0
45990	0
45991	0
45992	0
45993	0
45994	0
45995	0
45996	0
45997	0
45998	0
45999	0
46000	0
46001	0
46002	0
46003	0
46004	0
46005	0
46006	0
46007	0
46008	2
46009	0
46010	0
46011	0
46012	0
46013	0
46014	0
46015	0
46016	0
46017	0
46018	0
46019	0
46020	0
46057	0
46058	0
46059	0
46060	0
46061	4
46062	0
46063	0
46064	0
46065	0
46066	0
46067	0
46068	0
46069	0
46070	0
46071	0
46072	0
46073	0
46074	0
46075	0
46076	0
46077	0
46078	0
46079	0
46080	0
46081	0
46082	0
46083	0
46084	0
46085	0
46086	0
46087	1
46088	0
46089	0
46090	0
46091	0
46092	0
46123	0
46124	0
46125	0
46126	0
46127	0
46128	0
46129	0
46130	0
46131	0
46132	0
46133	0
46134	0
46135	0
46136	1
46137	0
46138	0
46139	0
46140	0
46141	0
46142	0
46143	1
46144	0
46145	1
46146	1
46147	1
46148	1
46149	0
46150	0
46151	0
46152	0
46153	0
46154	3
46155	0
46156	0
46157	0
46158	1
46159	0
46160	1
46161	0
46162	0
46163	0
46164	2
46165	0
46166	0
46167	0
46168	0
46169	0
46170	0
46171	0
46172	0
46173	0
46175	0
46176	0
46177	0
46178	0
46179	0
46180	0
46181	0
46182	0
46183	0
46184	0
46185	0
46186	0
46187	0
46188	0
46189	0
46190	0
46191	0
46192	0
46193	0
46194	0
46195	0
46196	0
46197	0
46199	0
46200	0
46201	0
46202	1
46203	0
46204	0
46205	0
46206	0
46207	0
46208	0
46209	0
46210	0
46211	2
46212	0
46213	0
46214	0
46215	0
46216	0
46217	0
46218	0
46219	0
46220	0
46221	0
46222	0
46223	0
46224	0
46225	0
46226	0
46227	0
46228	0
46229	0
46230	0
46231	0
46232	0
46233	0
46234	0
46235	0
46236	0
46297	0
46298	2
46299	0
46300	0
46301	1
46302	0
46303	0
46304	0
46305	0
46306	0
46307	0
46308	0
46309	0
46310	1
46311	0
46312	0
46313	0
46314	0
46363	1
46364	0
46365	0
46366	0
46367	0
46368	0
46423	0
46424	1
46425	0
46426	0
46427	0
46428	0
46429	2
46430	0
46431	0
46432	2
46433	0
46434	0
46453	0
46454	0
46455	0
46456	0
46457	2
46458	0
46459	0
46460	0
46461	0
46462	0
46463	0
46464	0
46465	0
46466	0
46467	0
46468	0
46469	0
46470	0
46471	0
46472	1
46473	0
46474	0
46475	0
46476	0
46477	0
46478	0
46479	0
46480	0
46481	0
46482	1
46483	0
46484	0
46485	0
46486	0
46487	0
46488	0
46489	0
46490	0
46491	1
46492	0
46493	0
46494	0
46495	0
46496	0
46497	0
46498	0
46499	0
46500	0
46507	0
46508	0
46509	0
46510	0
46511	0
46512	0
46513	0
46514	0
46515	0
46516	0
46517	0
46518	1
46519	0
46520	0
46521	0
46522	0
46523	0
46524	0
46543	0
46544	2
46545	0
46546	1
46547	1
46548	0
46549	1
46550	0
46551	0
46552	0
46553	0
46554	0
46591	0
46592	2
46593	0
46594	1
46595	0
46596	0
46597	0
46598	0
46599	0
46600	0
46601	0
46602	0
46603	0
46604	1
46605	0
46606	0
46607	0
46608	0
46651	0
46652	0
46653	0
46654	0
46655	1
46656	0
46777	0
46778	2
46779	0
46780	0
46781	0
46782	0
46783	0
46784	0
46785	0
46786	0
46787	1
46788	1
46789	0
46790	0
46791	0
46792	0
46793	1
46794	0
46813	0
46814	0
46815	0
46816	0
46817	0
46818	0
46819	0
46820	0
46821	0
46822	0
46823	0
46824	0
46825	0
46826	0
46827	0
46828	0
46829	0
46830	0
46831	0
46832	0
46833	0
46834	0
46835	0
46836	0
46837	0
46838	0
46839	0
46840	0
46841	0
46842	0
46843	0
46844	1
46845	0
46846	0
46847	0
46848	0
46891	0
46892	0
46893	0
46894	0
46895	0
46896	0
46897	1
46898	0
46899	0
46900	0
46901	0
46902	0
46903	0
46904	0
46905	0
46906	0
46907	0
46908	1
46927	0
46928	0
46929	1
46930	0
46931	0
46932	0
46933	0
46934	0
46935	0
46936	0
46937	0
46938	0
46939	0
46940	0
46941	0
46942	0
46943	0
46944	0
46951	0
46952	2
46953	0
46954	0
46955	0
46956	0
46957	0
46958	1
46959	0
46960	1
46961	0
46962	0
46963	0
46964	0
46965	0
46966	0
46967	0
46968	0
46987	0
46988	0
46989	0
46990	3
46991	2
46992	0
46993	0
46994	0
46995	0
46996	0
46997	2
46998	0
46999	0
47000	0
47001	0
47002	0
47003	0
47004	0
47005	0
47006	0
47007	0
47008	0
47009	0
47010	0
47011	0
47012	0
47013	0
47014	0
47015	0
47016	0
47017	0
47018	0
47019	0
47020	0
47021	0
47022	0
47023	1
47024	0
47025	0
47026	0
47027	0
47028	0
47029	0
47030	0
47031	0
47032	0
47033	0
47034	0
47035	0
47036	0
47037	0
47038	0
47039	0
47040	0
47095	0
47096	0
47097	0
47098	0
47099	0
47100	0
47107	0
47108	0
47109	0
47110	0
47112	2
47125	2
47126	0
47127	0
47128	1
47129	0
47130	2
47137	0
47138	0
47139	0
47140	0
47141	0
47142	0
47173	1
47174	0
47175	0
47176	0
47177	0
47178	0
47179	0
47180	0
47181	0
47182	0
47183	0
47184	0
47185	0
47186	0
47187	0
47188	0
47189	1
47190	0
47371	0
47372	0
47373	0
47374	1
47375	0
47376	1
47377	0
47378	0
47379	0
47380	0
47381	0
47382	0
47383	0
47384	2
47385	0
47386	1
47387	1
47388	0
47389	0
47390	1
47391	0
47392	0
47393	0
47394	0
47395	0
47396	0
47397	0
47398	0
47399	0
47400	0
47401	0
47402	0
47403	0
47404	0
47405	0
47406	0
47407	0
47408	0
47409	0
47410	0
47411	0
47412	1
47413	0
47414	0
47415	0
47416	0
47417	0
47418	0
47419	2
47420	2
47421	4
47422	4
47423	2
47424	2
47425	1
47426	1
47427	0
47428	2
47429	0
47430	0
47431	0
47432	0
47433	0
